,Iteration,Time,Fitness,Temperature,max_iters
3585,3585,1.176713299995754,147.0,10,4901
3586,3586,1.176934833987616,147.0,10,4901
3587,3587,1.1771629029826727,147.0,10,4901
3588,3588,1.1773861869878601,147.0,10,4901
3589,3589,1.1776310489804018,147.0,10,4901
3590,3590,1.1778554939955939,147.0,10,4901
3591,3591,1.1780809850024525,147.0,10,4901
3592,3592,1.1783028279896826,147.0,10,4901
3593,3593,1.17852441497962,147.0,10,4901
3594,3594,1.1787456029851455,147.0,10,4901
3595,3595,1.179025168006774,147.0,10,4901
3596,3596,1.1792602259956766,147.0,10,4901
3597,3597,1.1794924860005267,148.0,10,4901
3598,3598,1.1797707219957374,148.0,10,4901
3599,3599,1.1799970989814028,148.0,10,4901
3600,3600,1.180221566988621,148.0,10,4901
3601,3601,1.1804517330019735,148.0,10,4901
3602,3602,1.203802056988934,148.0,10,4901
3603,3603,1.2040498489805032,148.0,10,4901
3604,3604,1.2042798780021258,148.0,10,4901
3605,3605,1.2045356360031292,148.0,10,4901
3606,3606,1.2047814179968555,148.0,10,4901
3607,3607,1.2050045630021486,148.0,10,4901
3608,3608,1.2052307589910924,148.0,10,4901
3609,3609,1.205457921983907,148.0,10,4901
3610,3610,1.205684955988545,148.0,10,4901
3611,3611,1.205910803982988,148.0,10,4901
3612,3612,1.2061470759799704,148.0,10,4901
3613,3613,1.2063820739858784,148.0,10,4901
3614,3614,1.2066070220025722,148.0,10,4901
3615,3615,1.2068320940015838,148.0,10,4901
3616,3616,1.2070573449891526,148.0,10,4901
3617,3617,1.2072818620072212,148.0,10,4901
3618,3618,1.2075064269884024,148.0,10,4901
3619,3619,1.2077309789892752,148.0,10,4901
3620,3620,1.2079554189986084,148.0,10,4901
3621,3621,1.2082015339983627,148.0,10,4901
3622,3622,1.208433188003255,148.0,10,4901
3623,3623,1.2086595009895973,148.0,10,4901
3624,3624,1.2088849800056778,148.0,10,4901
3625,3625,1.2091110500041395,148.0,10,4901
3626,3626,1.20933661898016,148.0,10,4901
3627,3627,1.2095614119898528,148.0,10,4901
3628,3628,1.209863761003362,148.0,10,4901
3629,3629,1.2100876159965992,148.0,10,4901
3630,3630,1.2103105330024846,148.0,10,4901
3631,3631,1.210536823986331,148.0,10,4901
3632,3632,1.2108165870013181,148.0,10,4901
3633,3633,1.2110430900065694,148.0,10,4901
3634,3634,1.211265909980284,148.0,10,4901
3635,3635,1.2114908999938052,148.0,10,4901
3636,3636,1.2117163119837642,148.0,10,4901
3637,3637,1.2119388199935202,148.0,10,4901
3638,3638,1.2121637479867786,148.0,10,4901
3639,3639,1.2123890529910568,148.0,10,4901
3640,3640,1.2126414049998857,148.0,10,4901
3641,3641,1.2128674940031487,148.0,10,4901
3642,3642,1.2131133149960078,148.0,10,4901
3643,3643,1.2133382289903238,148.0,10,4901
3644,3644,1.2136057449970394,148.0,10,4901
3645,3645,1.213834712980315,148.0,10,4901
3646,3646,1.2140602759900503,148.0,10,4901
3647,3647,1.2142866179929115,148.0,10,4901
3648,3648,1.2145089929981623,148.0,10,4901
3649,3649,1.2147347849968355,148.0,10,4901
3650,3650,1.2149806009838358,148.0,10,4901
3651,3651,1.2152036280022003,148.0,10,4901
3652,3652,1.215426431997912,148.0,10,4901
3653,3653,1.2156530949869193,148.0,10,4901
3654,3654,1.2158781499892939,148.0,10,4901
3655,3655,1.2161030449788086,148.0,10,4901
3656,3656,1.2163293129997328,148.0,10,4901
3657,3657,1.2165636619902216,148.0,10,4901
3658,3658,1.2167878029868007,148.0,10,4901
3659,3659,1.2170111699961126,148.0,10,4901
3660,3660,1.2172351829940453,148.0,10,4901
3661,3661,1.2174796239996795,148.0,10,4901
3662,3662,1.2177038700028788,148.0,10,4901
3663,3663,1.2179290159838274,148.0,10,4901
3664,3664,1.2181690509896725,148.0,10,4901
3665,3665,1.218408044980606,148.0,10,4901
3666,3666,1.2186382410000078,150.0,10,4901
3667,3667,1.2189324369828682,150.0,10,4901
3668,3668,1.2191619639925193,150.0,10,4901
3669,3669,1.219390788988676,150.0,10,4901
3670,3670,1.2196185239881743,150.0,10,4901
3671,3671,1.219846594001865,150.0,10,4901
3672,3672,1.220110403985018,150.0,10,4901
3673,3673,1.2203401509905234,150.0,10,4901
3674,3674,1.2205965549801476,150.0,10,4901
3675,3675,1.2208284600055777,150.0,10,4901
3676,3676,1.221058514987817,150.0,10,4901
3677,3677,1.2213040629867464,150.0,10,4901
3678,3678,1.2215341239934787,150.0,10,4901
3679,3679,1.2217631719831843,150.0,10,4901
3680,3680,1.2219907410035376,150.0,10,4901
3681,3681,1.222217547998298,150.0,10,4901
3682,3682,1.2224456319818273,150.0,10,4901
3683,3683,1.2226733480056282,150.0,10,4901
3684,3684,1.222901439992711,150.0,10,4901
3685,3685,1.2231284260051325,150.0,10,4901
3686,3686,1.2233759189839475,150.0,10,4901
3687,3687,1.2236026210011914,150.0,10,4901
3688,3688,1.2238294489798136,150.0,10,4901
3689,3689,1.2240561619983055,150.0,10,4901
3690,3690,1.2242836009827442,150.0,10,4901
3691,3691,1.2245168749941513,150.0,10,4901
3692,3692,1.2247454809839837,150.0,10,4901
3693,3693,1.2249723440036178,150.0,10,4901
3694,3694,1.225220536987763,150.0,10,4901
3695,3695,1.2254483299911954,150.0,10,4901
3696,3696,1.2256763009936549,150.0,10,4901
3697,3697,1.2259037499898113,150.0,10,4901
3698,3698,1.226131990988506,150.0,10,4901
3699,3699,1.226359752996359,150.0,10,4901
3700,3700,1.22658690699609,150.0,10,4901
3701,3701,1.2268150720046833,150.0,10,4901
3702,3702,1.2508150739886332,150.0,10,4901
3703,3703,1.2510682769934647,151.0,10,4901
3704,3704,1.251364225987345,151.0,10,4901
3705,3705,1.2515967549989,151.0,10,4901
3706,3706,1.251828206004575,151.0,10,4901
3707,3707,1.2520581099961419,151.0,10,4901
3708,3708,1.2522882589837536,151.0,10,4901
3709,3709,1.2525477909948677,151.0,10,4901
3710,3710,1.2527778589865193,151.0,10,4901
3711,3711,1.253007538995007,151.0,10,4901
3712,3712,1.2532366600062232,151.0,10,4901
3713,3713,1.2534644209954422,151.0,10,4901
3714,3714,1.2536932859802619,151.0,10,4901
3715,3715,1.2539421359833796,151.0,10,4901
3716,3716,1.254170061001787,151.0,10,4901
3717,3717,1.254397907992825,151.0,10,4901
3718,3718,1.2546255369961727,151.0,10,4901
3719,3719,1.2548536190006416,151.0,10,4901
3720,3720,1.2550809779786505,151.0,10,4901
3721,3721,1.2553095149924047,151.0,10,4901
3722,3722,1.2555384059960488,151.0,10,4901
3723,3723,1.2557873810001183,151.0,10,4901
3724,3724,1.2560124459851068,151.0,10,4901
3725,3725,1.2562606110004708,151.0,10,4901
3726,3726,1.2564918010029942,151.0,10,4901
3727,3727,1.2567196509917267,151.0,10,4901
3728,3728,1.2569483410043176,151.0,10,4901
3729,3729,1.2571781169972382,151.0,10,4901
3730,3730,1.2574069849797525,151.0,10,4901
3731,3731,1.2576353639888112,151.0,10,4901
3732,3732,1.2578617349790875,151.0,10,4901
3733,3733,1.2580898189917207,151.0,10,4901
3734,3734,1.2583189889846835,151.0,10,4901
3735,3735,1.2585450109909289,151.0,10,4901
3736,3736,1.2587709219951648,151.0,10,4901
3737,3737,1.2590177429956384,151.0,10,4901
3738,3738,1.2592471079842653,151.0,10,4901
3739,3739,1.25947672399343,151.0,10,4901
3740,3740,1.2597031600016635,151.0,10,4901
3741,3741,1.2599322369787842,151.0,10,4901
3742,3742,1.2601614229788538,151.0,10,4901
3743,3743,1.260390579001978,151.0,10,4901
3744,3744,1.2606444569828454,151.0,10,4901
3745,3745,1.260891844984144,151.0,10,4901
3746,3746,1.2611185489804484,151.0,10,4901
3747,3747,1.2613449979980942,151.0,10,4901
3748,3748,1.2615748249809258,151.0,10,4901
3749,3749,1.2618040219822433,151.0,10,4901
3750,3750,1.2620308329933323,151.0,10,4901
3751,3751,1.26226011099061,151.0,10,4901
3752,3752,1.2624899880029261,151.0,10,4901
3753,3753,1.2627213060040958,151.0,10,4901
3754,3754,1.2629511209961493,151.0,10,4901
3755,3755,1.2631822849798482,151.0,10,4901
3756,3756,1.2634133499814197,151.0,10,4901
3757,3757,1.2636903439997695,151.0,10,4901
3758,3758,1.2639266779879108,151.0,10,4901
3759,3759,1.2641776719829068,151.0,10,4901
3760,3760,1.2644122350029647,151.0,10,4901
3761,3761,1.2646444469864946,151.0,10,4901
3762,3762,1.2648804780037608,151.0,10,4901
3763,3763,1.2651136709901039,151.0,10,4901
3764,3764,1.2653454649844207,151.0,10,4901
3765,3765,1.265574453980662,151.0,10,4901
3766,3766,1.2658164640015457,151.0,10,4901
3767,3767,1.2660522859951016,151.0,10,4901
3768,3768,1.2662795409851242,151.0,10,4901
3769,3769,1.2665100499871187,151.0,10,4901
3770,3770,1.266740460996516,151.0,10,4901
3771,3771,1.2669703509891406,151.0,10,4901
3772,3772,1.2672221539833117,151.0,10,4901
3773,3773,1.267450415994972,151.0,10,4901
3774,3774,1.267680543998722,151.0,10,4901
3775,3775,1.2679111769830342,151.0,10,4901
3776,3776,1.2681640649971087,151.0,10,4901
3777,3777,1.2683964509924408,151.0,10,4901
3778,3778,1.2686543439922389,151.0,10,4901
3779,3779,1.2688942399981897,151.0,10,4901
3780,3780,1.2691423729993403,151.0,10,4901
3781,3781,1.269372626004042,151.0,10,4901
3782,3782,1.269600643980084,151.0,10,4901
3783,3783,1.2698279739997815,151.0,10,4901
3784,3784,1.2700566739949863,151.0,10,4901
3785,3785,1.2702873829985037,151.0,10,4901
3786,3786,1.270517569995718,151.0,10,4901
3787,3787,1.2707449889858253,151.0,10,4901
3788,3788,1.2709938889893238,151.0,10,4901
3789,3789,1.27122268898529,151.0,10,4901
3790,3790,1.271454358997289,151.0,10,4901
3791,3791,1.2716859479842242,151.0,10,4901
3792,3792,1.2719143150025047,151.0,10,4901
3793,3793,1.2721451469988097,151.0,10,4901
3794,3794,1.2723763659887481,151.0,10,4901
3795,3795,1.2726118069840595,151.0,10,4901
3796,3796,1.2728413440054283,151.0,10,4901
3797,3797,1.2730695549980737,151.0,10,4901
3798,3798,1.27329827498761,151.0,10,4901
3799,3799,1.2735263780050445,151.0,10,4901
3800,3800,1.2737575249921065,151.0,10,4901
3801,3801,1.2739885420014616,151.0,10,4901
3802,3802,1.3013673129898962,151.0,10,4901
3803,3803,1.301644288992975,151.0,10,4901
3804,3804,1.3018797929980792,151.0,10,4901
3805,3805,1.3021121269848663,151.0,10,4901
3806,3806,1.3023426760046277,151.0,10,4901
3807,3807,1.3025731350062415,151.0,10,4901
3808,3808,1.3028102079988457,151.0,10,4901
3809,3809,1.3030477470019832,151.0,10,4901
3810,3810,1.3032937700045295,151.0,10,4901
3811,3811,1.3035723170032725,151.0,10,4901
3812,3812,1.303808267985005,151.0,10,4901
3813,3813,1.3040426569932606,151.0,10,4901
3814,3814,1.304278419003822,151.0,10,4901
3815,3815,1.3045487040071748,151.0,10,4901
3816,3816,1.3048495489929337,151.0,10,4901
3817,3817,1.3050894860061817,151.0,10,4901
3818,3818,1.305322589003481,151.0,10,4901
3819,3819,1.3055542729853187,151.0,10,4901
3820,3820,1.305786682991311,151.0,10,4901
3821,3821,1.306018838979071,151.0,10,4901
3822,3822,1.3062476699997205,151.0,10,4901
3823,3823,1.3065082669781987,151.0,10,4901
3824,3824,1.3067500529868994,151.0,10,4901
3825,3825,1.3069825239945203,151.0,10,4901
3826,3826,1.3072116689872928,151.0,10,4901
3827,3827,1.307443247991614,151.0,10,4901
3828,3828,1.3076762550044805,151.0,10,4901
3829,3829,1.307909839990316,151.0,10,4901
3830,3830,1.3081395079789218,151.0,10,4901
3831,3831,1.3083690360072069,151.0,10,4901
3832,3832,1.308626652986277,151.0,10,4901
3833,3833,1.3088606079982128,151.0,10,4901
3834,3834,1.3090950250043534,151.0,10,4901
3835,3835,1.309328799979994,151.0,10,4901
3836,3836,1.3095591409946792,151.0,10,4901
3837,3837,1.309800130984513,151.0,10,4901
3838,3838,1.3100413369829766,151.0,10,4901
3839,3839,1.3102745630021673,151.0,10,4901
3840,3840,1.3105080550012644,151.0,10,4901
3841,3841,1.3107382099842653,151.0,10,4901
3842,3842,1.310971120983595,151.0,10,4901
3843,3843,1.3112044409790542,151.0,10,4901
3844,3844,1.3114342059998307,151.0,10,4901
3845,3845,1.3116871189849917,151.0,10,4901
3846,3846,1.3119207540003117,151.0,10,4901
3847,3847,1.312150735000614,151.0,10,4901
3848,3848,1.3123808319796808,151.0,10,4901
3849,3849,1.3126180240069516,151.0,10,4901
3850,3850,1.3128541479818523,151.0,10,4901
3851,3851,1.313089889998082,151.0,10,4901
3852,3852,1.3133199879957829,151.0,10,4901
3853,3853,1.3135594229970593,151.0,10,4901
3854,3854,1.313828066980932,151.0,10,4901
3855,3855,1.3140631759888493,151.0,10,4901
3856,3856,1.3142947540036403,151.0,10,4901
3857,3857,1.314528827992035,151.0,10,4901
3858,3858,1.3147636209905613,151.0,10,4901
3859,3859,1.3150177389907185,151.0,10,4901
3860,3860,1.315252492990112,151.0,10,4901
3861,3861,1.3154872809827793,151.0,10,4901
3862,3862,1.3157186669996008,151.0,10,4901
3863,3863,1.3159496229782235,151.0,10,4901
3864,3864,1.3161811489844695,151.0,10,4901
3865,3865,1.3164341969823,151.0,10,4901
3866,3866,1.3166907230042852,151.0,10,4901
3867,3867,1.3169308000069577,151.0,10,4901
3868,3868,1.317161747982027,151.0,10,4901
3869,3869,1.3173961369902827,151.0,10,4901
3870,3870,1.3176302629872225,151.0,10,4901
3871,3871,1.3178644579893444,151.0,10,4901
3872,3872,1.318096189002972,151.0,10,4901
3873,3873,1.3183304629928898,151.0,10,4901
3874,3874,1.3185652259853669,151.0,10,4901
3875,3875,1.3187964519893285,151.0,10,4901
3876,3876,1.3190271509811282,151.0,10,4901
3877,3877,1.3192617339955177,151.0,10,4901
3878,3878,1.319497221003985,151.0,10,4901
3879,3879,1.3197287929942831,151.0,10,4901
3880,3880,1.3199706239975058,151.0,10,4901
3881,3881,1.320213878992945,151.0,10,4901
3882,3882,1.3204746700066607,151.0,10,4901
3883,3883,1.3207108849892393,151.0,10,4901
3884,3884,1.320945871004369,151.0,10,4901
3885,3885,1.3211797690019011,151.0,10,4901
3886,3886,1.3214141619973816,151.0,10,4901
3887,3887,1.3216457689995877,151.0,10,4901
3888,3888,1.3218974839837756,151.0,10,4901
3889,3889,1.3221321019809693,151.0,10,4901
3890,3890,1.3223663209937513,151.0,10,4901
3891,3891,1.3225981580035295,151.0,10,4901
3892,3892,1.3228302409988828,151.0,10,4901
3893,3893,1.3230654709914234,151.0,10,4901
3894,3894,1.3233004049980082,151.0,10,4901
3895,3895,1.3235323879926,151.0,10,4901
3896,3896,1.323763649998,151.0,10,4901
3897,3897,1.323997439991217,151.0,10,4901
3898,3898,1.324232505983673,151.0,10,4901
3899,3899,1.324493497988442,151.0,10,4901
3900,3900,1.3247306440025568,151.0,10,4901
3901,3901,1.3249663619790226,151.0,10,4901
3902,3902,1.3500603529973887,151.0,10,4901
3903,3903,1.3503243529994506,151.0,10,4901
