,Iteration,Time,Fitness,Temperature,max_iters
2958,2958,0.9093937680008821,137.0,1,4901
2959,2959,0.9096006090112496,137.0,1,4901
2960,2960,0.9098013670009095,137.0,1,4901
2961,2961,0.9100014939904213,137.0,1,4901
2962,2962,0.9102581010083668,137.0,1,4901
2963,2963,0.9104601069993805,137.0,1,4901
2964,2964,0.9106603880063631,137.0,1,4901
2965,2965,0.9108606500085443,137.0,1,4901
2966,2966,0.9111174599966034,137.0,1,4901
2967,2967,0.911343327985378,137.0,1,4901
2968,2968,0.911544344999129,137.0,1,4901
2969,2969,0.9118024249910377,137.0,1,4901
2970,2970,0.9120589369849768,137.0,1,4901
2971,2971,0.9122718939906918,137.0,1,4901
2972,2972,0.9124783239967655,137.0,1,4901
2973,2973,0.9126799470104743,137.0,1,4901
2974,2974,0.912901684991084,137.0,1,4901
2975,2975,0.9131148599844892,137.0,1,4901
2976,2976,0.9133162809885107,137.0,1,4901
2977,2977,0.9135193919937592,137.0,1,4901
2978,2978,0.9137209510081448,137.0,1,4901
2979,2979,0.9139232590096071,137.0,1,4901
2980,2980,0.9141466910077725,137.0,1,4901
2981,2981,0.91437224400579,137.0,1,4901
2982,2982,0.9145946269854903,137.0,1,4901
2983,2983,0.9147942189883906,137.0,1,4901
2984,2984,0.9149931200081483,137.0,1,4901
2985,2985,0.9152190249878913,137.0,1,4901
2986,2986,0.9154190999979619,137.0,1,4901
2987,2987,0.9156209520006087,137.0,1,4901
2988,2988,0.9158788310014643,137.0,1,4901
2989,2989,0.9161371270020027,137.0,1,4901
2990,2990,0.9163398779928684,137.0,1,4901
2991,2991,0.9165434050082695,137.0,1,4901
2992,2992,0.9167973840085324,137.0,1,4901
2993,2993,0.9170307469903491,137.0,1,4901
2994,2994,0.9173120800114702,137.0,1,4901
2995,2995,0.9175198980083223,137.0,1,4901
2996,2996,0.9177232520014513,137.0,1,4901
2997,2997,0.9179818239936139,137.0,1,4901
2998,2998,0.9182416120020207,137.0,1,4901
2999,2999,0.9184430569875985,137.0,1,4901
3000,3000,0.9187077049864456,137.0,1,4901
3001,3001,0.9189121180097573,137.0,1,4901
3002,3002,0.9390994489949662,137.0,1,4901
3003,3003,0.9393516079871915,137.0,1,4901
3004,3004,0.939560006983811,137.0,1,4901
3005,3005,0.9397677459928673,137.0,1,4901
3006,3006,0.9400500500050839,137.0,1,4901
3007,3007,0.9403365610050969,137.0,1,4901
3008,3008,0.940542741009267,137.0,1,4901
3009,3009,0.9407462259987369,137.0,1,4901
3010,3010,0.9410318970039953,137.0,1,4901
3011,3011,0.9412415160040837,137.0,1,4901
3012,3012,0.9415050290117506,137.0,1,4901
3013,3013,0.9417098499834538,137.0,1,4901
3014,3014,0.9419116879871581,137.0,1,4901
3015,3015,0.9421128130052239,137.0,1,4901
3016,3016,0.9423137569974642,137.0,1,4901
3017,3017,0.9425143669941463,137.0,1,4901
3018,3018,0.942729311005678,137.0,1,4901
3019,3019,0.9429363049857784,137.0,1,4901
3020,3020,0.9431373499974143,137.0,1,4901
3021,3021,0.9433974850107916,137.0,1,4901
3022,3022,0.943655873008538,137.0,1,4901
3023,3023,0.9438594199891668,137.0,1,4901
3024,3024,0.9440642099943943,137.0,1,4901
3025,3025,0.9442650740093086,137.0,1,4901
3026,3026,0.9444690870004706,137.0,1,4901
3027,3027,0.944669338001404,137.0,1,4901
3028,3028,0.9448901689902414,137.0,1,4901
3029,3029,0.9451049230119679,137.0,1,4901
3030,3030,0.9453063439868856,137.0,1,4901
3031,3031,0.945511105004698,137.0,1,4901
3032,3032,0.9457115590048488,137.0,1,4901
3033,3033,0.9459146799927112,137.0,1,4901
3034,3034,0.9461186359985732,137.0,1,4901
3035,3035,0.9463191909890156,137.0,1,4901
3036,3036,0.9465222079888918,137.0,1,4901
3037,3037,0.9467251960013527,137.0,1,4901
3038,3038,0.9469264860090334,137.0,1,4901
3039,3039,0.9471274790121242,137.0,1,4901
3040,3040,0.9474484350066632,137.0,1,4901
3041,3041,0.9476571049890481,137.0,1,4901
3042,3042,0.9478703339991625,137.0,1,4901
3043,3043,0.9480738090060186,137.0,1,4901
3044,3044,0.9482936940039508,137.0,1,4901
3045,3045,0.9485072820098139,137.0,1,4901
3046,3046,0.948712423996767,137.0,1,4901
3047,3047,0.94892218298628,137.0,1,4901
3048,3048,0.9491283590032253,137.0,1,4901
3049,3049,0.9493301289912779,137.0,1,4901
3050,3050,0.9495886109943967,137.0,1,4901
3051,3051,0.9497926500043832,137.0,1,4901
3052,3052,0.9499942410038784,137.0,1,4901
3053,3053,0.9502110419853125,137.0,1,4901
3054,3054,0.950421974004712,137.0,1,4901
3055,3055,0.9506313529855106,137.0,1,4901
3056,3056,0.950841259007575,137.0,1,4901
3057,3057,0.9510562299983576,137.0,1,4901
3058,3058,0.9512602580070961,137.0,1,4901
3059,3059,0.9514637870015576,137.0,1,4901
3060,3060,0.951664988999255,137.0,1,4901
3061,3061,0.951865649985848,137.0,1,4901
3062,3062,0.9520688570046332,137.0,1,4901
3063,3063,0.9523298039857764,137.0,1,4901
3064,3064,0.9525904259935487,137.0,1,4901
3065,3065,0.9528049140062649,137.0,1,4901
3066,3066,0.9530401969968807,137.0,1,4901
3067,3067,0.9533045339921955,137.0,1,4901
3068,3068,0.953509610000765,137.0,1,4901
3069,3069,0.9537141179898754,137.0,1,4901
3070,3070,0.9539194800017867,137.0,1,4901
3071,3071,0.9541248290042859,137.0,1,4901
3072,3072,0.9543311659945175,137.0,1,4901
3073,3073,0.9545367000100669,137.0,1,4901
3074,3074,0.9547933879948687,137.0,1,4901
3075,3075,0.9550599530048203,137.0,1,4901
3076,3076,0.9552870340121444,137.0,1,4901
3077,3077,0.9554901699884795,137.0,1,4901
3078,3078,0.9556954569998197,137.0,1,4901
3079,3079,0.9559007599891629,137.0,1,4901
3080,3080,0.9561072549840901,137.0,1,4901
3081,3081,0.9563124960113782,137.0,1,4901
3082,3082,0.9565176540054381,137.0,1,4901
3083,3083,0.9567202290054411,137.0,1,4901
3084,3084,0.9569870159903076,137.0,1,4901
3085,3085,0.9572502159862779,137.0,1,4901
3086,3086,0.9575361919996794,137.0,1,4901
3087,3087,0.9577466679911595,137.0,1,4901
3088,3088,0.9579677959845867,137.0,1,4901
3089,3089,0.9584361299930606,137.0,1,4901
3090,3090,0.958643582998775,137.0,1,4901
3091,3091,0.9588492109905928,137.0,1,4901
3092,3092,0.9594214459939394,137.0,1,4901
3093,3093,0.9597561749978922,137.0,1,4901
3094,3094,0.9599670929892454,138.0,1,4901
3095,3095,0.9602937849995214,138.0,1,4901
3096,3096,0.960505403985735,138.0,1,4901
3097,3097,0.9607141029846389,138.0,1,4901
3098,3098,0.9609487899870146,138.0,1,4901
3099,3099,0.9611829179921187,138.0,1,4901
3100,3100,0.9613896360096987,138.0,1,4901
3101,3101,0.9615955170011148,138.0,1,4901
3102,3102,0.9826765840116423,138.0,1,4901
3103,3103,0.9829089920094702,138.0,1,4901
3104,3104,0.9831207559909672,138.0,1,4901
3105,3105,0.9834626470110379,138.0,1,4901
3106,3106,0.9836887060082518,138.0,1,4901
3107,3107,0.9838971740100533,138.0,1,4901
3108,3108,0.9841027119837236,138.0,1,4901
3109,3109,0.9843073140073102,138.0,1,4901
3110,3110,0.9845143700076733,138.0,1,4901
3111,3111,0.9847205500118434,138.0,1,4901
3112,3112,0.9850200419896282,138.0,1,4901
3113,3113,0.9852294749871362,138.0,1,4901
3114,3114,0.9854364699858706,138.0,1,4901
3115,3115,0.9856434520042967,138.0,1,4901
3116,3116,0.9858700069889892,138.0,1,4901
3117,3117,0.986130212986609,138.0,1,4901
3118,3118,0.9863353999971878,138.0,1,4901
3119,3119,0.9865421300055459,138.0,1,4901
3120,3120,0.9867485360009596,138.0,1,4901
3121,3121,0.9869538859929889,138.0,1,4901
3122,3122,0.9872154170006979,138.0,1,4901
3123,3123,0.987419643002795,138.0,1,4901
3124,3124,0.9876266020000912,138.0,1,4901
3125,3125,0.9878863460035063,138.0,1,4901
3126,3126,0.9880934419925325,138.0,1,4901
3127,3127,0.9883123369945679,138.0,1,4901
3128,3128,0.9885281549941283,138.0,1,4901
3129,3129,0.988734287006082,138.0,1,4901
3130,3130,0.9889499819837511,138.0,1,4901
3131,3131,0.9891595770022832,138.0,1,4901
3132,3132,0.9893671669997275,138.0,1,4901
3133,3133,0.9895735599857289,138.0,1,4901
3134,3134,0.9897799250029493,138.0,1,4901
3135,3135,0.9899866429914255,138.0,1,4901
3136,3136,0.9901935480011161,138.0,1,4901
3137,3137,0.990454951999709,138.0,1,4901
3138,3138,0.9906620660040062,138.0,1,4901
3139,3139,0.9908888339996338,138.0,1,4901
3140,3140,0.991094085999066,138.0,1,4901
3141,3141,0.9913025269925129,138.0,1,4901
3142,3142,0.9916238700097892,138.0,1,4901
3143,3143,0.9918416870059446,138.0,1,4901
3144,3144,0.992103855998721,138.0,1,4901
3145,3145,0.9923123790067621,138.0,1,4901
3146,3146,0.9925184849998914,138.0,1,4901
3147,3147,0.9927271699998528,138.0,1,4901
3148,3148,0.992961304000346,138.0,1,4901
3149,3149,0.9931725240021478,138.0,1,4901
3150,3150,0.9933778340055142,138.0,1,4901
3151,3151,0.9936588160053361,138.0,1,4901
3152,3152,0.9938670730043668,138.0,1,4901
3153,3153,0.9940716949931812,138.0,1,4901
3154,3154,0.9942773760121781,138.0,1,4901
3155,3155,0.9944861819967628,138.0,1,4901
3156,3156,0.9946924670075532,138.0,1,4901
3157,3157,0.994954346009763,138.0,1,4901
3158,3158,0.9952180509862956,138.0,1,4901
3159,3159,0.9954365069861524,138.0,1,4901
3160,3160,0.9956744349910878,138.0,1,4901
3161,3161,0.9959051850019023,138.0,1,4901
3162,3162,0.9961104120011441,138.0,1,4901
3163,3163,0.9963750579918269,138.0,1,4901
3164,3164,0.9965852669847663,138.0,1,4901
3165,3165,0.9967956719920039,138.0,1,4901
3166,3166,0.9970200060051866,138.0,1,4901
3167,3167,0.9972335640050005,138.0,1,4901
3168,3168,0.9975345509883482,138.0,1,4901
3169,3169,0.9977483330003452,138.0,1,4901
3170,3170,0.9980111529876012,138.0,1,4901
3171,3171,0.9982781879953109,138.0,1,4901
3172,3172,0.9984989179938566,138.0,1,4901
3173,3173,0.9987177689909004,138.0,1,4901
3174,3174,0.9989267379860394,138.0,1,4901
3175,3175,0.9991369690105785,138.0,1,4901
3176,3176,0.9993475019873586,138.0,1,4901
3177,3177,0.9995546499849297,138.0,1,4901
3178,3178,0.9998175659857225,138.0,1,4901
3179,3179,1.000026589987101,138.0,1,4901
3180,3180,1.0002365690015722,138.0,1,4901
3181,3181,1.000445354002295,138.0,1,4901
3182,3182,1.0006550429970957,138.0,1,4901
3183,3183,1.0008847849967424,138.0,1,4901
3184,3184,1.0011097280075774,138.0,1,4901
3185,3185,1.001319581991993,138.0,1,4901
3186,3186,1.0016080389905255,138.0,1,4901
3187,3187,1.0018165799847338,138.0,1,4901
3188,3188,1.0020232349925209,138.0,1,4901
3189,3189,1.0022858740121592,138.0,1,4901
3190,3190,1.002495249005733,138.0,1,4901
3191,3191,1.0027041420107707,138.0,1,4901
3192,3192,1.0029134590004105,138.0,1,4901
3193,3193,1.003123106987914,138.0,1,4901
3194,3194,1.0033296229958069,138.0,1,4901
3195,3195,1.0035717269929592,138.0,1,4901
3196,3196,1.0037874460103922,138.0,1,4901
3197,3197,1.0040519959875382,138.0,1,4901
3198,3198,1.0042612399847712,138.0,1,4901
3199,3199,1.0044946179841645,138.0,1,4901
3200,3200,1.00470065700938,138.0,1,4901
3201,3201,1.004919544007862,138.0,1,4901
3202,3202,1.025976411998272,138.0,1,4901
3203,3203,1.0262082449917216,138.0,1,4901
3204,3204,1.026446025003679,138.0,1,4901
3205,3205,1.0266555759881157,138.0,1,4901
3206,3206,1.0268672250094824,138.0,1,4901
3207,3207,1.0271357340097893,138.0,1,4901
3208,3208,1.0273445450002328,138.0,1,4901
3209,3209,1.027554616011912,138.0,1,4901
3210,3210,1.027820129005704,138.0,1,4901
3211,3211,1.0280317720025778,138.0,1,4901
3212,3212,1.0282419990107883,138.0,1,4901
3213,3213,1.028450106998207,138.0,1,4901
3214,3214,1.0287159949948546,138.0,1,4901
3215,3215,1.0290074170043226,138.0,1,4901
3216,3216,1.0292470100102946,138.0,1,4901
3217,3217,1.0294577559980098,138.0,1,4901
3218,3218,1.0296690510003828,138.0,1,4901
3219,3219,1.0299317899916787,138.0,1,4901
3220,3220,1.0301437159941997,138.0,1,4901
3221,3221,1.0303519789886195,138.0,1,4901
3222,3222,1.0305625759938266,138.0,1,4901
3223,3223,1.03076981700724,138.0,1,4901
3224,3224,1.0309806909936015,138.0,1,4901
3225,3225,1.031189673987683,138.0,1,4901
3226,3226,1.0313973329903092,138.0,1,4901
3227,3227,1.0316294739895966,138.0,1,4901
3228,3228,1.0318416650115978,138.0,1,4901
3229,3229,1.0320903529936913,138.0,1,4901
3230,3230,1.0323615499946754,138.0,1,4901
3231,3231,1.0325704049901105,138.0,1,4901
3232,3232,1.0327806609857362,138.0,1,4901
3233,3233,1.0330207539955154,138.0,1,4901
3234,3234,1.0332328960066661,138.0,1,4901
3235,3235,1.0334433259849902,138.0,1,4901
3236,3236,1.0337079709861428,138.0,1,4901
3237,3237,1.033918494998943,138.0,1,4901
3238,3238,1.034147260012105,138.0,1,4901
3239,3239,1.0344146919960622,138.0,1,4901
3240,3240,1.0346230670111254,138.0,1,4901
3241,3241,1.0348344009835273,138.0,1,4901
3242,3242,1.0350461539928801,138.0,1,4901
3243,3243,1.0352571719849948,138.0,1,4901
3244,3244,1.035469054011628,138.0,1,4901
3245,3245,1.0356779959984124,138.0,1,4901
3246,3246,1.0359434240090195,138.0,1,4901
3247,3247,1.0361556980060413,138.0,1,4901
3248,3248,1.0363669210055377,138.0,1,4901
3249,3249,1.0365985719836317,138.0,1,4901
3250,3250,1.0368102900101803,138.0,1,4901
3251,3251,1.037044431985123,138.0,1,4901
3252,3252,1.0372567079903092,138.0,1,4901
3253,3253,1.0374650550074875,138.0,1,4901
3254,3254,1.037736092985142,138.0,1,4901
3255,3255,1.0379509209888056,138.0,1,4901
3256,3256,1.0382194459962193,138.0,1,4901
3257,3257,1.038428855012171,138.0,1,4901
3258,3258,1.0386384800076485,138.0,1,4901
3259,3259,1.0389078749867622,138.0,1,4901
3260,3260,1.0391178359859623,138.0,1,4901
3261,3261,1.0393511069996748,138.0,1,4901
3262,3262,1.0395662089867983,138.0,1,4901
3263,3263,1.039780402003089,138.0,1,4901
3264,3264,1.0400500929972623,138.0,1,4901
3265,3265,1.0402601269888692,138.0,1,4901
3266,3266,1.0404720540100243,138.0,1,4901
3267,3267,1.0406832860026043,138.0,1,4901
3268,3268,1.040900641004555,138.0,1,4901
3269,3269,1.0411138150084298,138.0,1,4901
3270,3270,1.0413259780034423,138.0,1,4901
3271,3271,1.0415367769892327,138.0,1,4901
3272,3272,1.041826022992609,138.0,1,4901
3273,3273,1.042035082995426,138.0,1,4901
3274,3274,1.0423027790093329,138.0,1,4901
3275,3275,1.042512104002526,138.0,1,4901
3276,3276,1.0427237619878724,138.0,1,4901
3277,3277,1.0429895620036405,139.0,1,4901
3278,3278,1.0432693740003742,139.0,1,4901
3279,3279,1.0434990049980115,139.0,1,4901
3280,3280,1.0437220050080214,139.0,1,4901
3281,3281,1.0439314329996705,139.0,1,4901
3282,3282,1.044143706007162,139.0,1,4901
3283,3283,1.0443772870057728,139.0,1,4901
3284,3284,1.0446148339833599,139.0,1,4901
3285,3285,1.0448279019910842,139.0,1,4901
3286,3286,1.0450668009871151,139.0,1,4901
3287,3287,1.0452779050101526,139.0,1,4901
3288,3288,1.0454914160072803,140.0,1,4901
3289,3289,1.0457680659892503,140.0,1,4901
3290,3290,1.0459841880074237,140.0,1,4901
3291,3291,1.0461970710020978,140.0,1,4901
3292,3292,1.0464096780051477,140.0,1,4901
3293,3293,1.0466223880066536,140.0,1,4901
3294,3294,1.046856006985763,140.0,1,4901
3295,3295,1.0470660569844767,140.0,1,4901
3296,3296,1.0472781549906358,140.0,1,4901
3297,3297,1.0474910519842524,140.0,1,4901
3298,3298,1.0477580309961922,140.0,1,4901
3299,3299,1.0479733819956891,140.0,1,4901
3300,3300,1.0481866089976393,140.0,1,4901
3301,3301,1.048397662001662,140.0,1,4901
3302,3302,1.0710020730039105,140.0,1,4901
3303,3303,1.0712437269976363,140.0,1,4901
3304,3304,1.0714633089955896,140.0,1,4901
3305,3305,1.0716796559863724,140.0,1,4901
3306,3306,1.071895127010066,140.0,1,4901
3307,3307,1.0721097890054807,140.0,1,4901
3308,3308,1.0723987579985987,140.0,1,4901
3309,3309,1.0726453230017796,140.0,1,4901
3310,3310,1.0728874609922059,140.0,1,4901
3311,3311,1.0731136979884468,140.0,1,4901
3312,3312,1.0733849449898116,140.0,1,4901
3313,3313,1.0735975069983397,140.0,1,4901
3314,3314,1.073812076007016,140.0,1,4901
3315,3315,1.0740259249869268,140.0,1,4901
3316,3316,1.0742391920066439,140.0,1,4901
3317,3317,1.074452172004385,140.0,1,4901
3318,3318,1.074665243999334,140.0,1,4901
3319,3319,1.0749571009946521,140.0,1,4901
3320,3320,1.0752285069902427,140.0,1,4901
3321,3321,1.0754407400090713,140.0,1,4901
3322,3322,1.0756537260022014,140.0,1,4901
3323,3323,1.0758676269906573,140.0,1,4901
3324,3324,1.0760821730073076,140.0,1,4901
3325,3325,1.0762959540006705,140.0,1,4901
3326,3326,1.0765101939905435,140.0,1,4901
3327,3327,1.0767240760033019,140.0,1,4901
3328,3328,1.0769654840114526,140.0,1,4901
3329,3329,1.077178253006423,140.0,1,4901
3330,3330,1.0774090199847706,140.0,1,4901
3331,3331,1.0776227249880321,140.0,1,4901
3332,3332,1.0778374549990986,140.0,1,4901
3333,3333,1.0780503540008795,140.0,1,4901
3334,3334,1.0782612669863738,140.0,1,4901
3335,3335,1.078477203991497,140.0,1,4901
3336,3336,1.0787044430035166,140.0,1,4901
3337,3337,1.0789298769959714,140.0,1,4901
3338,3338,1.0791982049995568,140.0,1,4901
3339,3339,1.0794099390041083,140.0,1,4901
3340,3340,1.079624195001088,140.0,1,4901
3341,3341,1.0798410270072054,140.0,1,4901
3342,3342,1.080075862002559,140.0,1,4901
3343,3343,1.0802920279966202,140.0,1,4901
3344,3344,1.0805041999847163,140.0,1,4901
3345,3345,1.080776615999639,140.0,1,4901
3346,3346,1.0810194220102858,140.0,1,4901
3347,3347,1.0812358089897316,140.0,1,4901
3348,3348,1.0814496809907723,140.0,1,4901
3349,3349,1.0817332369915675,140.0,1,4901
3350,3350,1.0819599140086211,140.0,1,4901
3351,3351,1.0822335059929173,140.0,1,4901
3352,3352,1.0825259749835823,140.0,1,4901
3353,3353,1.0827402790018823,140.0,1,4901
3354,3354,1.08295206000912,140.0,1,4901
3355,3355,1.0832238869916182,140.0,1,4901
3356,3356,1.0834377240098547,140.0,1,4901
3357,3357,1.08370975300204,140.0,1,4901
3358,3358,1.0839241339999717,140.0,1,4901
3359,3359,1.084138348000124,140.0,1,4901
3360,3360,1.0843543969967868,140.0,1,4901
3361,3361,1.0845814050117042,140.0,1,4901
3362,3362,1.084807234001346,140.0,1,4901
3363,3363,1.0850472319871187,140.0,1,4901
3364,3364,1.0852608199929819,140.0,1,4901
3365,3365,1.0854755410109647,140.0,1,4901
3366,3366,1.0857139529834967,140.0,1,4901
3367,3367,1.0859874119923916,140.0,1,4901
3368,3368,1.0862022489891388,140.0,1,4901
3369,3369,1.0864714230119716,140.0,1,4901
3370,3370,1.0866869259916712,140.0,1,4901
3371,3371,1.0869591560040135,140.0,1,4901
3372,3372,1.0871731049846858,140.0,1,4901
3373,3373,1.0873881820007227,140.0,1,4901
3374,3374,1.0876243079837877,140.0,1,4901
3375,3375,1.0878920110117178,140.0,1,4901
3376,3376,1.0881074169883505,140.0,1,4901
3377,3377,1.088319019996561,141.0,1,4901
3378,3378,1.0886186069983523,141.0,1,4901
3379,3379,1.0888353239861317,141.0,1,4901
3380,3380,1.089055829012068,141.0,1,4901
3381,3381,1.0892723370052408,141.0,1,4901
3382,3382,1.089488188008545,141.0,1,4901
3383,3383,1.0897012969944626,141.0,1,4901
3384,3384,1.0899172500066925,141.0,1,4901
3385,3385,1.090150720992824,141.0,1,4901
3386,3386,1.0903671020059846,141.0,1,4901
3387,3387,1.0905804719950538,141.0,1,4901
3388,3388,1.0907965599908493,141.0,1,4901
3389,3389,1.0910124639922287,141.0,1,4901
3390,3390,1.0912288049876224,141.0,1,4901
3391,3391,1.0914450740092434,141.0,1,4901
3392,3392,1.0916583079961129,141.0,1,4901
3393,3393,1.0918742549838498,141.0,1,4901
3394,3394,1.0921465189894661,141.0,1,4901
3395,3395,1.0923620949906763,141.0,1,4901
3396,3396,1.0926078810007311,141.0,1,4901
3397,3397,1.0928955299896188,141.0,1,4901
3398,3398,1.0931192279967945,141.0,1,4901
3399,3399,1.0933422799862456,141.0,1,4901
3400,3400,1.0935620589880273,141.0,1,4901
3401,3401,1.093784650991438,141.0,1,4901
3402,3402,1.1161390719935298,141.0,1,4901
3403,3403,1.116380896011833,141.0,1,4901
3404,3404,1.1166041829856113,141.0,1,4901
3405,3405,1.1168203199922573,141.0,1,4901
3406,3406,1.1170690720027778,141.0,1,4901
3407,3407,1.1172866449924186,141.0,1,4901
3408,3408,1.1175038510118611,141.0,1,4901
3409,3409,1.117720439011464,141.0,1,4901
3410,3410,1.1179393169877585,141.0,1,4901
3411,3411,1.1181806589884218,141.0,1,4901
3412,3412,1.1183993610029574,141.0,1,4901
3413,3413,1.118617103988072,141.0,1,4901
3414,3414,1.1188925149908755,141.0,1,4901
3415,3415,1.1191094749956392,141.0,1,4901
3416,3416,1.1193250970100053,141.0,1,4901
3417,3417,1.11954300198704,141.0,1,4901
3418,3418,1.1197592229873408,141.0,1,4901
3419,3419,1.1199775690038223,141.0,1,4901
3420,3420,1.1201936719880905,141.0,1,4901
3421,3421,1.1204088759841397,141.0,1,4901
3422,3422,1.120647222007392,141.0,1,4901
3423,3423,1.1208696679968853,141.0,1,4901
3424,3424,1.1210889809881337,141.0,1,4901
3425,3425,1.1213040639995597,141.0,1,4901
3426,3426,1.1215758699981961,141.0,1,4901
3427,3427,1.12187511700904,141.0,1,4901
3428,3428,1.122104929992929,141.0,1,4901
3429,3429,1.1223239719984122,141.0,1,4901
3430,3430,1.1225424809963442,141.0,1,4901
3431,3431,1.1227599289850332,141.0,1,4901
3432,3432,1.1229773979866877,141.0,1,4901
3433,3433,1.1232143550005276,141.0,1,4901
3434,3434,1.1234302049851976,141.0,1,4901
3435,3435,1.1236476349877194,141.0,1,4901
3436,3436,1.1238652699976228,141.0,1,4901
3437,3437,1.1241423719911836,141.0,1,4901
3438,3438,1.1243638919841032,141.0,1,4901
3439,3439,1.124582165008178,141.0,1,4901
3440,3440,1.1248011789866723,141.0,1,4901
3441,3441,1.1250703269906808,141.0,1,4901
3442,3442,1.1252918929967564,141.0,1,4901
3443,3443,1.125510790006956,141.0,1,4901
3444,3444,1.1258063220011536,141.0,1,4901
3445,3445,1.1260263379954267,141.0,1,4901
3446,3446,1.1262441340077203,141.0,1,4901
3447,3447,1.126461923995521,141.0,1,4901
3448,3448,1.1266804359911475,141.0,1,4901
