,Iteration,Time,Fitness,Temperature,max_iters
3796,3796,1.2301448649959639,150.0,250,4901
3797,3797,1.2303807729913387,150.0,250,4901
3798,3798,1.2306128089840058,150.0,250,4901
3799,3799,1.2308434800070245,150.0,250,4901
3800,3800,1.2310847610060591,150.0,250,4901
3801,3801,1.231325595988892,150.0,250,4901
3802,3802,1.2557144069869537,150.0,250,4901
3803,3803,1.2559798269940075,150.0,250,4901
3804,3804,1.2562153890030459,150.0,250,4901
3805,3805,1.2564506839844398,150.0,250,4901
3806,3806,1.256683626997983,150.0,250,4901
3807,3807,1.2569154819939286,150.0,250,4901
3808,3808,1.2571482780040242,150.0,250,4901
3809,3809,1.257383903983282,150.0,250,4901
3810,3810,1.2576167910010554,150.0,250,4901
3811,3811,1.2578913749894127,150.0,250,4901
3812,3812,1.2581586010055616,150.0,250,4901
3813,3813,1.258393559983233,150.0,250,4901
3814,3814,1.2586228300060611,150.0,250,4901
3815,3815,1.2588534789974801,150.0,250,4901
3816,3816,1.2590872079890687,150.0,250,4901
3817,3817,1.2593185899895616,150.0,250,4901
3818,3818,1.2595508419908583,150.0,250,4901
3819,3819,1.2597816170018632,150.0,250,4901
3820,3820,1.2600113749795128,150.0,250,4901
3821,3821,1.260250941006234,150.0,250,4901
3822,3822,1.2605032660067081,150.0,250,4901
3823,3823,1.2607408019830473,150.0,250,4901
3824,3824,1.2609755129960831,150.0,250,4901
3825,3825,1.2612045599962585,150.0,250,4901
3826,3826,1.2614352709788363,150.0,250,4901
3827,3827,1.2617370600055438,150.0,250,4901
3828,3828,1.2619723379903007,150.0,250,4901
3829,3829,1.262213501991937,150.0,250,4901
3830,3830,1.2624476829951163,150.0,250,4901
3831,3831,1.2626762109866831,150.0,250,4901
3832,3832,1.262908659002278,150.0,250,4901
3833,3833,1.2631369879818521,150.0,250,4901
3834,3834,1.2633677429985255,150.0,250,4901
3835,3835,1.263596457982203,150.0,250,4901
3836,3836,1.2638276039797347,150.0,250,4901
3837,3837,1.264056294981856,150.0,250,4901
3838,3838,1.2642883299849927,150.0,250,4901
3839,3839,1.2645202279963996,150.0,250,4901
3840,3840,1.2647517139848787,150.0,250,4901
3841,3841,1.2649845659907442,150.0,250,4901
3842,3842,1.2652161899895873,150.0,250,4901
3843,3843,1.2654681300045922,150.0,250,4901
3844,3844,1.2657106620026752,150.0,250,4901
3845,3845,1.2659490809892304,150.0,250,4901
3846,3846,1.2662108749791514,150.0,250,4901
3847,3847,1.2664461829990614,150.0,250,4901
3848,3848,1.2666783290042076,150.0,250,4901
3849,3849,1.2669110870047007,150.0,250,4901
3850,3850,1.2671446169842966,150.0,250,4901
3851,3851,1.2673770519904792,150.0,250,4901
3852,3852,1.2676098859810736,150.0,250,4901
3853,3853,1.2678415759874042,150.0,250,4901
3854,3854,1.2680741559888702,150.0,250,4901
3855,3855,1.268306276993826,150.0,250,4901
3856,3856,1.268538862990681,150.0,250,4901
3857,3857,1.268771592003759,150.0,250,4901
3858,3858,1.269003811001312,150.0,250,4901
3859,3859,1.2692359969951212,150.0,250,4901
3860,3860,1.2694684919842985,150.0,250,4901
3861,3861,1.2697004829824436,150.0,250,4901
3862,3862,1.2699327409791294,150.0,250,4901
3863,3863,1.2701712400012184,150.0,250,4901
3864,3864,1.270415987004526,150.0,250,4901
3865,3865,1.270669377001468,150.0,250,4901
3866,3866,1.2709057049942203,150.0,250,4901
3867,3867,1.2711375590006355,150.0,250,4901
3868,3868,1.2713695999991614,150.0,250,4901
3869,3869,1.2716024020046461,150.0,250,4901
3870,3870,1.2718348630005494,150.0,250,4901
3871,3871,1.2720660409831908,150.0,250,4901
3872,3872,1.2722981459810399,150.0,250,4901
3873,3873,1.2725303109909873,150.0,250,4901
3874,3874,1.2727631570014637,150.0,250,4901
3875,3875,1.2729957299889065,150.0,250,4901
3876,3876,1.2732848580053542,150.0,250,4901
3877,3877,1.2735162210010458,150.0,250,4901
3878,3878,1.2737493619788438,150.0,250,4901
3879,3879,1.2739830180071294,150.0,250,4901
3880,3880,1.2742429969948716,150.0,250,4901
3881,3881,1.274476305989083,150.0,250,4901
3882,3882,1.274708633980481,150.0,250,4901
3883,3883,1.2749416320002638,150.0,250,4901
3884,3884,1.275174619979225,150.0,250,4901
3885,3885,1.2754083379986696,150.0,250,4901
3886,3886,1.2756728569802362,150.0,250,4901
3887,3887,1.275910127995303,150.0,250,4901
3888,3888,1.2761432859988417,150.0,250,4901
3889,3889,1.2763762309914455,150.0,250,4901
3890,3890,1.2766088570060674,150.0,250,4901
3891,3891,1.2768422779918183,150.0,250,4901
3892,3892,1.2770751119824126,150.0,250,4901
3893,3893,1.277308180986438,150.0,250,4901
3894,3894,1.2775423629791476,150.0,250,4901
3895,3895,1.2777755839924794,150.0,250,4901
3896,3896,1.278009308007313,150.0,250,4901
3897,3897,1.278249994997168,150.0,250,4901
3898,3898,1.278483886999311,150.0,250,4901
3899,3899,1.2787173459946644,150.0,250,4901
3900,3900,1.2789518529898487,150.0,250,4901
3901,3901,1.2791859059943818,150.0,250,4901
3902,3902,1.304857193987118,150.0,250,4901
3903,3903,1.3051289829891175,150.0,250,4901
3904,3904,1.3053711149841547,150.0,250,4901
3905,3905,1.3056109079916496,150.0,250,4901
3906,3906,1.3058439870073926,150.0,250,4901
3907,3907,1.3061258700035978,150.0,250,4901
3908,3908,1.306369668978732,150.0,250,4901
3909,3909,1.3066075529786758,150.0,250,4901
3910,3910,1.3068407950049732,150.0,250,4901
3911,3911,1.3070751049963292,150.0,250,4901
3912,3912,1.307309951982461,150.0,250,4901
3913,3913,1.3075412680045702,150.0,250,4901
3914,3914,1.3077755259873811,150.0,250,4901
3915,3915,1.308048251987202,150.0,250,4901
3916,3916,1.3082858129928354,150.0,250,4901
3917,3917,1.3085188189870678,150.0,250,4901
3918,3918,1.3087536529928911,150.0,250,4901
3919,3919,1.308988731005229,150.0,250,4901
3920,3920,1.3092236779921222,150.0,250,4901
3921,3921,1.3094591629924253,150.0,250,4901
3922,3922,1.3096910929889418,150.0,250,4901
3923,3923,1.3099263059848454,150.0,250,4901
3924,3924,1.3101898159948178,150.0,250,4901
3925,3925,1.3104279649851378,150.0,250,4901
3926,3926,1.3106600159953814,150.0,250,4901
3927,3927,1.310893950983882,150.0,250,4901
3928,3928,1.311146922991611,150.0,250,4901
3929,3929,1.3113965829834342,150.0,250,4901
3930,3930,1.3116377419792116,150.0,250,4901
3931,3931,1.3118748620036058,150.0,250,4901
3932,3932,1.3121089659980498,150.0,250,4901
3933,3933,1.31234516800032,150.0,250,4901
3934,3934,1.3125818639819045,150.0,250,4901
3935,3935,1.312817650003126,150.0,250,4901
3936,3936,1.313053672987735,150.0,250,4901
3937,3937,1.313289479992818,150.0,250,4901
3938,3938,1.313524769997457,150.0,250,4901
3939,3939,1.3137569929822348,150.0,250,4901
3940,3940,1.3139935939980205,150.0,250,4901
3941,3941,1.3142556039965712,150.0,250,4901
3942,3942,1.3144917839963455,150.0,250,4901
3943,3943,1.3147275049996097,150.0,250,4901
3944,3944,1.3149630929983687,150.0,250,4901
3945,3945,1.315198580006836,150.0,250,4901
3946,3946,1.3154335180006456,150.0,250,4901
3947,3947,1.3156663219851907,150.0,250,4901
3948,3948,1.31590193498414,150.0,250,4901
3949,3949,1.3161340779915918,150.0,250,4901
3950,3950,1.3164019619871397,150.0,250,4901
3951,3951,1.316639900993323,150.0,250,4901
3952,3952,1.316874652984552,150.0,250,4901
3953,3953,1.3171072719851509,150.0,250,4901
3954,3954,1.3173431259929202,150.0,250,4901
3955,3955,1.3175784639897756,150.0,250,4901
3956,3956,1.3178142219840083,150.0,250,4901
3957,3957,1.3180699039949104,150.0,250,4901
3958,3958,1.3183175679878332,150.0,250,4901
3959,3959,1.3185509369941428,150.0,250,4901
3960,3960,1.3187857219891157,150.0,250,4901
3961,3961,1.3190192139882129,150.0,250,4901
3962,3962,1.3192546549835242,150.0,250,4901
3963,3963,1.3194881879899185,150.0,250,4901
3964,3964,1.3197253989928868,150.0,250,4901
3965,3965,1.3199584909889381,150.0,250,4901
3966,3966,1.3201941819861531,150.0,250,4901
3967,3967,1.32042751199333,150.0,250,4901
3968,3968,1.3206633729860187,150.0,250,4901
3969,3969,1.3208967759856023,150.0,250,4901
3970,3970,1.3211320669797715,150.0,250,4901
3971,3971,1.3213991219818126,150.0,250,4901
3972,3972,1.321640274982201,150.0,250,4901
3973,3973,1.3218764659832232,150.0,250,4901
3974,3974,1.3221384439966641,150.0,250,4901
3975,3975,1.322374385985313,150.0,250,4901
3976,3976,1.3226114999852143,150.0,250,4901
3977,3977,1.3228451739996672,150.0,250,4901
3978,3978,1.3230819790042005,150.0,250,4901
3979,3979,1.3233189939928707,150.0,250,4901
3980,3980,1.3235546769865323,150.0,250,4901
3981,3981,1.3237912269833032,150.0,250,4901
3982,3982,1.3240278379817028,150.0,250,4901
3983,3983,1.3242644050042145,150.0,250,4901
3984,3984,1.3245599689835217,150.0,250,4901
3985,3985,1.3247952050005551,150.0,250,4901
3986,3986,1.3250326869892888,150.0,250,4901
3987,3987,1.325266757979989,150.0,250,4901
3988,3988,1.3255039670038968,150.0,250,4901
3989,3989,1.3257380680006463,150.0,250,4901
3990,3990,1.3259756379993632,150.0,250,4901
3991,3991,1.3262172859977,150.0,250,4901
3992,3992,1.3264864929951727,150.0,250,4901
3993,3993,1.3267249619821087,150.0,250,4901
3994,3994,1.3269633799791336,150.0,250,4901
3995,3995,1.3271997080009896,150.0,250,4901
3996,3996,1.327438906999305,150.0,250,4901
3997,3997,1.327700425987132,150.0,250,4901
3998,3998,1.3279565239790827,150.0,250,4901
3999,3999,1.3281975440040696,150.0,250,4901
4000,4000,1.3284372799971607,150.0,250,4901
4001,4001,1.3286753669963218,150.0,250,4901
4002,4002,1.3541573789843824,150.0,250,4901
4003,4003,1.354433568980312,150.0,250,4901
4004,4004,1.35467955598142,150.0,250,4901
4005,4005,1.3549210149794817,150.0,250,4901
4006,4006,1.3552182749845088,150.0,250,4901
4007,4007,1.355458682985045,150.0,250,4901
4008,4008,1.355695756006753,150.0,250,4901
4009,4009,1.355933159997221,150.0,250,4901
4010,4010,1.3561719819845166,150.0,250,4901
4011,4011,1.3564088830025867,150.0,250,4901
4012,4012,1.3566473409882747,150.0,250,4901
4013,4013,1.3568992649961729,150.0,250,4901
4014,4014,1.3571616359986365,150.0,250,4901
4015,4015,1.3573999840009492,150.0,250,4901
4016,4016,1.3576349779905286,150.0,250,4901
4017,4017,1.3578727149870247,150.0,250,4901
4018,4018,1.3581623339850921,150.0,250,4901
4019,4019,1.3584087360068224,150.0,250,4901
4020,4020,1.3586489179870114,150.0,250,4901
4021,4021,1.3588863929908257,150.0,250,4901
4022,4022,1.3591239159868564,150.0,250,4901
4023,4023,1.3593613429984543,150.0,250,4901
4024,4024,1.359596402005991,150.0,250,4901
4025,4025,1.3598337419971358,150.0,250,4901
4026,4026,1.3600687659927644,150.0,250,4901
4027,4027,1.3603059540037066,150.0,250,4901
4028,4028,1.360540989000583,150.0,250,4901
4029,4029,1.360778450005455,150.0,250,4901
4030,4030,1.3610137199866585,150.0,250,4901
4031,4031,1.3612516229914036,150.0,250,4901
4032,4032,1.3614902889821678,150.0,250,4901
4033,4033,1.3617386129917577,150.0,250,4901
4034,4034,1.3619889859983232,150.0,250,4901
4035,4035,1.3622589629958384,150.0,250,4901
4036,4036,1.3624991399992723,150.0,250,4901
4037,4037,1.3627368269953877,150.0,250,4901
4038,4038,1.3629731109831482,150.0,250,4901
4039,4039,1.3632129580073524,150.0,250,4901
4040,4040,1.3634515040030237,150.0,250,4901
4041,4041,1.3636877840035595,150.0,250,4901
4042,4042,1.3639257079921663,150.0,250,4901
4043,4043,1.3641613079817034,150.0,250,4901
4044,4044,1.364451081986772,150.0,250,4901
4045,4045,1.3646907509828452,150.0,250,4901
4046,4046,1.364930779003771,150.0,250,4901
4047,4047,1.3651693949941546,150.0,250,4901
4048,4048,1.3654077920073178,150.0,250,4901
4049,4049,1.3656460719939787,150.0,250,4901
4050,4050,1.3658848959894385,150.0,250,4901
4051,4051,1.3661292640026659,150.0,250,4901
4052,4052,1.3663696009898558,150.0,250,4901
4053,4053,1.3666062609991059,150.0,250,4901
4054,4054,1.3668449639808387,150.0,250,4901
4055,4055,1.3670966409845278,150.0,250,4901
4056,4056,1.367359616997419,150.0,250,4901
4057,4057,1.3675985979789402,150.0,250,4901
4058,4058,1.3678378839977086,150.0,250,4901
4059,4059,1.368077077990165,150.0,250,4901
4060,4060,1.368314121995354,150.0,250,4901
4061,4061,1.3685534889809787,151.0,250,4901
4062,4062,1.3688520709984004,151.0,250,4901
4063,4063,1.3690908999997191,151.0,250,4901
4064,4064,1.3693283159809653,151.0,250,4901
4065,4065,1.3695680089876987,151.0,250,4901
4066,4066,1.3698213899915572,151.0,250,4901
4067,4067,1.3700991979858372,151.0,250,4901
4068,4068,1.3703448239830323,151.0,250,4901
4069,4069,1.3705854919971898,151.0,250,4901
4070,4070,1.3708232849894557,151.0,250,4901
4071,4071,1.3710633879818488,151.0,250,4901
4072,4072,1.3713006909820251,151.0,250,4901
4073,4073,1.3715399159991648,151.0,250,4901
4074,4074,1.3717794159892946,151.0,250,4901
4075,4075,1.3720306379836984,151.0,250,4901
4076,4076,1.3722952329844702,151.0,250,4901
4077,4077,1.3725361870019697,151.0,250,4901
4078,4078,1.3727778769971337,151.0,250,4901
4079,4079,1.3730175899981987,151.0,250,4901
4080,4080,1.3732554449816234,151.0,250,4901
4081,4081,1.3734959599969443,151.0,250,4901
4082,4082,1.3737357280042488,151.0,250,4901
4083,4083,1.3739783600030933,151.0,250,4901
4084,4084,1.3742255849938374,151.0,250,4901
4085,4085,1.3744674109912012,151.0,250,4901
4086,4086,1.3747076150029898,151.0,250,4901
4087,4087,1.3749474069918506,151.0,250,4901
4088,4088,1.3751875099842437,151.0,250,4901
4089,4089,1.3754276009858586,151.0,250,4901
4090,4090,1.3756678469944745,151.0,250,4901
4091,4091,1.375908360001631,151.0,250,4901
4092,4092,1.376146456983406,151.0,250,4901
4093,4093,1.3763864479842596,151.0,250,4901
4094,4094,1.3766242520068772,151.0,250,4901
4095,4095,1.3768647240067367,151.0,250,4901
4096,4096,1.3771130589884706,151.0,250,4901
4097,4097,1.3773777629830875,151.0,250,4901
4098,4098,1.3776161879941355,151.0,250,4901
4099,4099,1.377857657003915,151.0,250,4901
4100,4100,1.3781182729871944,151.0,250,4901
4101,4101,1.378377566987183,151.0,250,4901
4102,4102,1.404818038980011,151.0,250,4901
4103,4103,1.4050990240066312,151.0,250,4901
4104,4104,1.405344859987963,151.0,250,4901
4105,4105,1.4055901060055476,151.0,250,4901
4106,4106,1.4058355650049634,151.0,250,4901
4107,4107,1.4061100849939976,151.0,250,4901
4108,4108,1.4063532190048136,151.0,250,4901
4109,4109,1.4065967740025371,151.0,250,4901
4110,4110,1.406837076996453,151.0,250,4901
4111,4111,1.4070773139828816,151.0,250,4901
4112,4112,1.4073199940030463,151.0,250,4901
4113,4113,1.4075627349957358,151.0,250,4901
4114,4114,1.4078227889840491,151.0,250,4901
4115,4115,1.4081150239799172,151.0,250,4901
4116,4116,1.408372556004906,151.0,250,4901
4117,4117,1.4086153309908696,151.0,250,4901
4118,4118,1.4088563599798363,151.0,250,4901
4119,4119,1.409098495991202,151.0,250,4901
4120,4120,1.4093398499826435,151.0,250,4901
4121,4121,1.409578494989546,151.0,250,4901
4122,4122,1.409820459986804,151.0,250,4901
4123,4123,1.4100711490027606,151.0,250,4901
4124,4124,1.4103120009822305,151.0,250,4901
4125,4125,1.4105520680022892,151.0,250,4901
4126,4126,1.4107914119958878,151.0,250,4901
4127,4127,1.4110318549792282,151.0,250,4901
4128,4128,1.411274546990171,151.0,250,4901
4129,4129,1.411516488995403,151.0,250,4901
4130,4130,1.4117693589942064,151.0,250,4901
4131,4131,1.4120151969837025,151.0,250,4901
4132,4132,1.412259548989823,151.0,250,4901
4133,4133,1.4124989380070474,151.0,250,4901
4134,4134,1.4127583960071206,151.0,250,4901
4135,4135,1.413021789980121,151.0,250,4901
4136,4136,1.413264562987024,151.0,250,4901
4137,4137,1.4135046209848952,151.0,250,4901
4138,4138,1.4137465659878217,151.0,250,4901
4139,4139,1.4139885990007315,151.0,250,4901
4140,4140,1.4142579039908014,151.0,250,4901
4141,4141,1.4144981889985502,151.0,250,4901
4142,4142,1.4147373159939889,151.0,250,4901
4143,4143,1.4149797239806503,151.0,250,4901
4144,4144,1.415221268980531,151.0,250,4901
4145,4145,1.4154626579838805,151.0,250,4901
4146,4146,1.4157016209792346,151.0,250,4901
4147,4147,1.4159414159948938,151.0,250,4901
4148,4148,1.4161833270045463,151.0,250,4901
4149,4149,1.4164269749890082,151.0,250,4901
4150,4150,1.416666148987133,151.0,250,4901
4151,4151,1.4169094880053308,151.0,250,4901
4152,4152,1.4171515199996065,151.0,250,4901
4153,4153,1.4173934249847662,151.0,250,4901
4154,4154,1.4176350499910768,151.0,250,4901
4155,4155,1.4178980969882105,151.0,250,4901
4156,4156,1.4181670089892577,151.0,250,4901
4157,4157,1.4184107829933055,151.0,250,4901
4158,4158,1.418652635999024,151.0,250,4901
4159,4159,1.4189180599933024,151.0,250,4901
4160,4160,1.4191612009890378,151.0,250,4901
4161,4161,1.4194068409851752,151.0,250,4901
4162,4162,1.4196738009923138,151.0,250,4901
4163,4163,1.4199180169962347,151.0,250,4901
4164,4164,1.4201623690023553,151.0,250,4901
4165,4165,1.4204264379804954,151.0,250,4901
4166,4166,1.4206693439919036,151.0,250,4901
4167,4167,1.4209112880052999,151.0,250,4901
4168,4168,1.421156667987816,151.0,250,4901
4169,4169,1.421400702005485,151.0,250,4901
4170,4170,1.4216431939858012,151.0,250,4901
4171,4171,1.4218883769935928,151.0,250,4901
4172,4172,1.4221618839947041,151.0,250,4901
4173,4173,1.4224077469843905,151.0,250,4901
4174,4174,1.42265059199417,151.0,250,4901
4175,4175,1.4229151470062789,151.0,250,4901
4176,4176,1.4231792289938312,151.0,250,4901
4177,4177,1.4234229949943256,151.0,250,4901
4178,4178,1.4236675649881363,151.0,250,4901
4179,4179,1.4239102579886094,151.0,250,4901
4180,4180,1.4241537879861426,151.0,250,4901
4181,4181,1.4243981309991796,151.0,250,4901
4182,4182,1.4246412079955917,151.0,250,4901
4183,4183,1.4248840189829934,151.0,250,4901
4184,4184,1.4251270819804631,151.0,250,4901
4185,4185,1.4253709839831572,151.0,250,4901
4186,4186,1.4256153570022434,151.0,250,4901
4187,4187,1.4258586009964347,151.0,250,4901
4188,4188,1.4261081939912401,151.0,250,4901
4189,4189,1.4263536389917135,151.0,250,4901
4190,4190,1.4265989270061255,151.0,250,4901
4191,4191,1.4268427689967211,151.0,250,4901
4192,4192,1.4270866219885647,151.0,250,4901
4193,4193,1.4273303379886784,151.0,250,4901
4194,4194,1.4275747500068974,151.0,250,4901
4195,4195,1.4278179639950395,151.0,250,4901
4196,4196,1.4280822360015009,151.0,250,4901
4197,4197,1.4283461069862824,151.0,250,4901
4198,4198,1.4285890979808755,151.0,250,4901
4199,4199,1.4288324969820678,151.0,250,4901
4200,4200,1.429075969994301,151.0,250,4901
4201,4201,1.429320890980307,151.0,250,4901
4202,4202,1.456247758003883,151.0,250,4901
4203,4203,1.4565285590069834,151.0,250,4901
4204,4204,1.4567810579901561,151.0,250,4901
4205,4205,1.457027536991518,151.0,250,4901
4206,4206,1.4572783169860486,151.0,250,4901
4207,4207,1.4575261849968228,151.0,250,4901
4208,4208,1.4577707359858323,151.0,250,4901
4209,4209,1.458017740980722,151.0,250,4901
4210,4210,1.4583168509998359,151.0,250,4901
4211,4211,1.4585916929936502,151.0,250,4901
4212,4212,1.4588586099853273,151.0,250,4901
4213,4213,1.4591020579973701,151.0,250,4901
4214,4214,1.4593456620059442,151.0,250,4901
4215,4215,1.4595921160071157,151.0,250,4901
4216,4216,1.4598353680048604,151.0,250,4901
4217,4217,1.4600797129969578,151.0,250,4901
4218,4218,1.4603217849798966,151.0,250,4901
4219,4219,1.4605667750001885,151.0,250,4901
4220,4220,1.4608097529853694,151.0,250,4901
4221,4221,1.4610535939864349,151.0,250,4901
4222,4222,1.461301918985555,151.0,250,4901
4223,4223,1.461548021005001,151.0,250,4901
4224,4224,1.461804795981152,151.0,250,4901
4225,4225,1.462072619004175,151.0,250,4901
4226,4226,1.4623276479833294,151.0,250,4901
4227,4227,1.4625739289913327,151.0,250,4901
4228,4228,1.462817281979369,151.0,250,4901
4229,4229,1.463063704984961,151.0,250,4901
4230,4230,1.463307194004301,151.0,250,4901
4231,4231,1.4635640989872627,151.0,250,4901
4232,4232,1.463832151988754,151.0,250,4901
4233,4233,1.4640863419917878,151.0,250,4901
4234,4234,1.464334691001568,151.0,250,4901
4235,4235,1.4645813029783312,151.0,250,4901
4236,4236,1.4648248959856573,151.0,250,4901
4237,4237,1.4650714180024806,151.0,250,4901
