,Iteration,Time,Fitness,Temperature,max_iters
3585,3585,1.1421055910177529,147.0,250,4901
3586,3586,1.1423259240109473,147.0,250,4901
3587,3587,1.1425493989954703,147.0,250,4901
3588,3588,1.1427711349970195,147.0,250,4901
3589,3589,1.1430051920178812,147.0,250,4901
3590,3590,1.143229990004329,147.0,250,4901
3591,3591,1.1434502589982003,147.0,250,4901
3592,3592,1.1436734849994536,147.0,250,4901
3593,3593,1.1438941849919502,147.0,250,4901
3594,3594,1.144121815013932,147.0,250,4901
3595,3595,1.144346579007106,147.0,250,4901
3596,3596,1.144568971998524,147.0,250,4901
3597,3597,1.1447945130057633,147.0,250,4901
3598,3598,1.1450166139984503,147.0,250,4901
3599,3599,1.145240856014425,147.0,250,4901
3600,3600,1.145465175010031,147.0,250,4901
3601,3601,1.1456893580034375,147.0,250,4901
3602,3602,1.1690897050139029,147.0,250,4901
3603,3603,1.1693444219999947,147.0,250,4901
3604,3604,1.1695751440129243,147.0,250,4901
3605,3605,1.1698029930121265,147.0,250,4901
3606,3606,1.170028179010842,147.0,250,4901
3607,3607,1.170252879994223,147.0,250,4901
3608,3608,1.1704774989921134,147.0,250,4901
3609,3609,1.170705469994573,147.0,250,4901
3610,3610,1.1709317729983013,147.0,250,4901
3611,3611,1.1711574800137896,147.0,250,4901
3612,3612,1.1713827530038543,147.0,250,4901
3613,3613,1.1716073260176927,147.0,250,4901
3614,3614,1.1718311540025752,147.0,250,4901
3615,3615,1.1720849400153384,147.0,250,4901
3616,3616,1.1723106130084489,147.0,250,4901
3617,3617,1.1725367119943257,147.0,250,4901
3618,3618,1.1727602150058374,147.0,250,4901
3619,3619,1.1729850920091849,147.0,250,4901
3620,3620,1.1732089279976208,147.0,250,4901
3621,3621,1.1734465199988335,147.0,250,4901
3622,3622,1.1736762649961747,147.0,250,4901
3623,3623,1.1739017050131224,147.0,250,4901
3624,3624,1.1741252189967781,147.0,250,4901
3625,3625,1.1743495959963184,147.0,250,4901
3626,3626,1.1745730520051438,147.0,250,4901
3627,3627,1.174798819993157,147.0,250,4901
3628,3628,1.1750231079931837,147.0,250,4901
3629,3629,1.1752490969956852,147.0,250,4901
3630,3630,1.175472394010285,147.0,250,4901
3631,3631,1.1756965139938984,147.0,250,4901
3632,3632,1.1759215769998264,147.0,250,4901
3633,3633,1.176154629996745,147.0,250,4901
3634,3634,1.1763802049972583,147.0,250,4901
3635,3635,1.1766052349994425,147.0,250,4901
3636,3636,1.1768296670052223,147.0,250,4901
3637,3637,1.177055089006899,147.0,250,4901
3638,3638,1.1773000860121101,147.0,250,4901
3639,3639,1.1775254599924665,147.0,250,4901
3640,3640,1.1777499809977598,147.0,250,4901
3641,3641,1.177975366008468,147.0,250,4901
3642,3642,1.1782000359962694,147.0,250,4901
3643,3643,1.178436098009115,147.0,250,4901
3644,3644,1.1786654150055256,147.0,250,4901
3645,3645,1.1788916290097404,147.0,250,4901
3646,3646,1.1791162390145473,147.0,250,4901
3647,3647,1.1793439040193334,147.0,250,4901
3648,3648,1.1795689240098,147.0,250,4901
3649,3649,1.1797939840180334,147.0,250,4901
3650,3650,1.180044908018317,147.0,250,4901
3651,3651,1.1802692990167998,147.0,250,4901
3652,3652,1.1804948350181803,147.0,250,4901
3653,3653,1.1807204090000596,147.0,250,4901
3654,3654,1.1809449800057337,147.0,250,4901
3655,3655,1.1811699490062892,147.0,250,4901
3656,3656,1.1813951719959732,147.0,250,4901
3657,3657,1.1816204390197527,147.0,250,4901
3658,3658,1.1818456540058833,147.0,250,4901
3659,3659,1.1820721660042182,147.0,250,4901
3660,3660,1.1823185039975215,147.0,250,4901
3661,3661,1.1825440660177264,147.0,250,4901
3662,3662,1.182769975013798,147.0,250,4901
3663,3663,1.1829964189964812,147.0,250,4901
3664,3664,1.1832472780079115,147.0,250,4901
3665,3665,1.183503369014943,147.0,250,4901
3666,3666,1.1837445120036136,147.0,250,4901
3667,3667,1.1839737280097324,147.0,250,4901
3668,3668,1.1842078740010038,147.0,250,4901
3669,3669,1.184438365016831,147.0,250,4901
3670,3670,1.1847250620194245,147.0,250,4901
3671,3671,1.1849532409978565,147.0,250,4901
3672,3672,1.185181223001564,147.0,250,4901
3673,3673,1.185408457997255,147.0,250,4901
3674,3674,1.1856323959946167,147.0,250,4901
3675,3675,1.1858588159957435,147.0,250,4901
3676,3676,1.1861455210018903,147.0,250,4901
3677,3677,1.1863740760018118,147.0,250,4901
3678,3678,1.1865986970078666,147.0,250,4901
3679,3679,1.1868249399994966,147.0,250,4901
3680,3680,1.1871046000160277,147.0,250,4901
3681,3681,1.1873499999928754,147.0,250,4901
3682,3682,1.1875763809948694,147.0,250,4901
3683,3683,1.1878034550172742,147.0,250,4901
3684,3684,1.1880592100205831,147.0,250,4901
3685,3685,1.1882891739951447,147.0,250,4901
3686,3686,1.1885164529958274,147.0,250,4901
3687,3687,1.1887566100049298,147.0,250,4901
3688,3688,1.1889848670107313,147.0,250,4901
3689,3689,1.189212243014481,147.0,250,4901
3690,3690,1.1894384630140848,147.0,250,4901
3691,3691,1.1896660719939973,147.0,250,4901
3692,3692,1.1898929169983603,147.0,250,4901
3693,3693,1.1901204120076727,147.0,250,4901
3694,3694,1.1903460049943533,147.0,250,4901
3695,3695,1.1905723660020158,147.0,250,4901
3696,3696,1.1907978350063786,147.0,250,4901
3697,3697,1.191078063013265,147.0,250,4901
3698,3698,1.1913060910010245,147.0,250,4901
3699,3699,1.1915331330092158,147.0,250,4901
3700,3700,1.1917605680064298,147.0,250,4901
3701,3701,1.1919933629978914,147.0,250,4901
3702,3702,1.2157701010000892,147.0,250,4901
3703,3703,1.216059585014591,147.0,250,4901
3704,3704,1.216295024001738,147.0,250,4901
3705,3705,1.2165264069917612,147.0,250,4901
3706,3706,1.216813370003365,147.0,250,4901
3707,3707,1.2170428940153215,147.0,250,4901
3708,3708,1.2172727930010296,147.0,250,4901
3709,3709,1.2175010810024105,147.0,250,4901
3710,3710,1.2177283310156781,147.0,250,4901
3711,3711,1.2179778100107796,147.0,250,4901
3712,3712,1.2182595299964305,147.0,250,4901
3713,3713,1.2184880060085561,147.0,250,4901
3714,3714,1.218716522998875,147.0,250,4901
3715,3715,1.2189445960102603,147.0,250,4901
3716,3716,1.219187178008724,147.0,250,4901
3717,3717,1.219416458014166,147.0,250,4901
3718,3718,1.2196419429965317,147.0,250,4901
3719,3719,1.2198701160086785,147.0,250,4901
3720,3720,1.2201023050001822,147.0,250,4901
3721,3721,1.2203320889966562,147.0,250,4901
3722,3722,1.220560462999856,147.0,250,4901
3723,3723,1.2207892080186866,147.0,250,4901
3724,3724,1.2210171059996355,147.0,250,4901
3725,3725,1.2212451490049716,147.0,250,4901
3726,3726,1.2214704499929212,147.0,250,4901
3727,3727,1.2216989650041796,147.0,250,4901
3728,3728,1.221924311015755,147.0,250,4901
3729,3729,1.2221526740177069,147.0,250,4901
3730,3730,1.222380802006228,147.0,250,4901
3731,3731,1.2226080170075875,147.0,250,4901
3732,3732,1.2228353710088413,147.0,250,4901
3733,3733,1.223084758996265,147.0,250,4901
3734,3734,1.2233115920098498,147.0,250,4901
3735,3735,1.2235375519958325,147.0,250,4901
3736,3736,1.2237661599938292,147.0,250,4901
3737,3737,1.2240100350172725,147.0,250,4901
3738,3738,1.2242606420186348,147.0,250,4901
3739,3739,1.2245443320134655,147.0,250,4901
3740,3740,1.2247730260132812,147.0,250,4901
3741,3741,1.2249985100061167,147.0,250,4901
3742,3742,1.2252274870115798,147.0,250,4901
3743,3743,1.2255111050035339,147.0,250,4901
3744,3744,1.2257403600087855,147.0,250,4901
3745,3745,1.225968690996524,147.0,250,4901
3746,3746,1.2261963869968895,147.0,250,4901
3747,3747,1.226425069005927,147.0,250,4901
3748,3748,1.226653224992333,147.0,250,4901
3749,3749,1.226881486014463,147.0,250,4901
3750,3750,1.2271092479932122,147.0,250,4901
3751,3751,1.2273372820054647,147.0,250,4901
3752,3752,1.2275662920146715,147.0,250,4901
3753,3753,1.2277940589992795,147.0,250,4901
3754,3754,1.228037540015066,147.0,250,4901
3755,3755,1.2282737999921665,147.0,250,4901
3756,3756,1.2285042570147198,147.0,250,4901
3757,3757,1.228731189010432,147.0,250,4901
3758,3758,1.2289649190206546,147.0,250,4901
3759,3759,1.2292048899980728,147.0,250,4901
3760,3760,1.2294397510122508,147.0,250,4901
3761,3761,1.2296686629997566,147.0,250,4901
3762,3762,1.2298960350162815,147.0,250,4901
3763,3763,1.2301250669988804,147.0,250,4901
3764,3764,1.23035530699417,147.0,250,4901
3765,3765,1.2305841140041593,147.0,250,4901
3766,3766,1.2308124949922785,147.0,250,4901
3767,3767,1.2310425930190831,147.0,250,4901
3768,3768,1.2312732019927353,147.0,250,4901
3769,3769,1.2315005430136807,147.0,250,4901
3770,3770,1.231755756016355,147.0,250,4901
3771,3771,1.2320225280127488,147.0,250,4901
3772,3772,1.2322666209947783,147.0,250,4901
3773,3773,1.2324984110018704,147.0,250,4901
3774,3774,1.232726973015815,147.0,250,4901
3775,3775,1.2329576360061765,147.0,250,4901
3776,3776,1.23320831800811,147.0,250,4901
3777,3777,1.2334380270040128,147.0,250,4901
3778,3778,1.2336655420076568,147.0,250,4901
3779,3779,1.233895408018725,147.0,250,4901
3780,3780,1.23412618401926,147.0,250,4901
3781,3781,1.2343817030196078,147.0,250,4901
3782,3782,1.234622111020144,147.0,250,4901
3783,3783,1.2348542629915755,147.0,250,4901
3784,3784,1.2350857380079105,147.0,250,4901
3785,3785,1.235315513011301,147.0,250,4901
3786,3786,1.2355458120000549,147.0,250,4901
3787,3787,1.2357756679994054,147.0,250,4901
3788,3788,1.2360103210085072,147.0,250,4901
3789,3789,1.2362426510080695,147.0,250,4901
3790,3790,1.2364705039944965,147.0,250,4901
3791,3791,1.2367004830157384,147.0,250,4901
3792,3792,1.2369312969967723,147.0,250,4901
3793,3793,1.2371606920205522,151.0,250,4901
3794,3794,1.2374613450083416,151.0,250,4901
3795,3795,1.237694008013932,151.0,250,4901
3796,3796,1.2379229390062392,151.0,250,4901
3797,3797,1.2381524350203108,151.0,250,4901
3798,3798,1.2384009590023197,151.0,250,4901
3799,3799,1.238630617997842,151.0,250,4901
3800,3800,1.2388613549992442,151.0,250,4901
3801,3801,1.239091562019894,151.0,250,4901
3802,3802,1.2634724249946885,151.0,250,4901
3803,3803,1.2637573840038385,151.0,250,4901
3804,3804,1.2640099709969945,151.0,250,4901
3805,3805,1.2642508819990326,151.0,250,4901
3806,3806,1.2644826960167848,151.0,250,4901
3807,3807,1.2647253100003581,151.0,250,4901
3808,3808,1.2649643960176036,151.0,250,4901
3809,3809,1.2651953560125548,151.0,250,4901
3810,3810,1.2654257329995744,151.0,250,4901
3811,3811,1.2656566030054819,151.0,250,4901
3812,3812,1.265885939996224,151.0,250,4901
3813,3813,1.2661139820120297,151.0,250,4901
3814,3814,1.266344689996913,151.0,250,4901
3815,3815,1.2665752180037089,151.0,250,4901
3816,3816,1.2668034780072048,151.0,250,4901
3817,3817,1.2670325200015213,151.0,250,4901
3818,3818,1.2672606999985874,151.0,250,4901
3819,3819,1.267490797006758,151.0,250,4901
3820,3820,1.2677187219960615,151.0,250,4901
3821,3821,1.2679489250003826,151.0,250,4901
3822,3822,1.2681864300102461,151.0,250,4901
3823,3823,1.268418338993797,151.0,250,4901
3824,3824,1.2686457990203053,151.0,250,4901
3825,3825,1.2688945440168027,151.0,250,4901
3826,3826,1.2691230490163434,151.0,250,4901
3827,3827,1.2693509999953676,151.0,250,4901
3828,3828,1.2695791290025227,151.0,250,4901
3829,3829,1.269821983994916,151.0,250,4901
3830,3830,1.2700530319998506,151.0,250,4901
3831,3831,1.2702820750128012,151.0,250,4901
3832,3832,1.2705108970112633,151.0,250,4901
3833,3833,1.2707431740127504,151.0,250,4901
3834,3834,1.2709725710155908,151.0,250,4901
3835,3835,1.2712035780132283,151.0,250,4901
3836,3836,1.2714340579987038,151.0,250,4901
3837,3837,1.271661873004632,151.0,250,4901
3838,3838,1.2718932360003237,151.0,250,4901
3839,3839,1.2721483320055995,151.0,250,4901
3840,3840,1.2723814870114438,151.0,250,4901
3841,3841,1.2726136280107312,151.0,250,4901
3842,3842,1.2728464000101667,151.0,250,4901
3843,3843,1.273075384000549,151.0,250,4901
3844,3844,1.2733082190097775,151.0,250,4901
3845,3845,1.273539977002656,151.0,250,4901
3846,3846,1.2737686640175525,151.0,250,4901
3847,3847,1.2740211530181114,151.0,250,4901
3848,3848,1.2742503070039675,151.0,250,4901
3849,3849,1.2744805109978188,151.0,250,4901
3850,3850,1.2747103690053336,151.0,250,4901
3851,3851,1.2749562830140349,151.0,250,4901
3852,3852,1.275193241017405,151.0,250,4901
3853,3853,1.275423478015,151.0,250,4901
3854,3854,1.275654265016783,151.0,250,4901
3855,3855,1.2758871889964212,151.0,250,4901
3856,3856,1.2761233469936997,151.0,250,4901
3857,3857,1.2763545839989092,151.0,250,4901
3858,3858,1.276588722015731,151.0,250,4901
3859,3859,1.2768250580120366,151.0,250,4901
3860,3860,1.2770607770071365,151.0,250,4901
3861,3861,1.2772944809985347,151.0,250,4901
3862,3862,1.2775268940022215,151.0,250,4901
3863,3863,1.277756779018091,151.0,250,4901
3864,3864,1.2779898550070357,151.0,250,4901
3865,3865,1.2782198450004216,151.0,250,4901
3866,3866,1.278452874015784,151.0,250,4901
3867,3867,1.278683558019111,151.0,250,4901
3868,3868,1.278924215992447,151.0,250,4901
3869,3869,1.279163999017328,151.0,250,4901
3870,3870,1.279396768019069,151.0,250,4901
3871,3871,1.2796267630183138,151.0,250,4901
3872,3872,1.2798664970032405,151.0,250,4901
3873,3873,1.2801265360030811,151.0,250,4901
3874,3874,1.2804084880044684,151.0,250,4901
3875,3875,1.280649735010229,151.0,250,4901
3876,3876,1.280884295993019,151.0,250,4901
3877,3877,1.2811141349957325,151.0,250,4901
3878,3878,1.2813442879996728,151.0,250,4901
3879,3879,1.2815782940015197,151.0,250,4901
3880,3880,1.2818088179919869,151.0,250,4901
3881,3881,1.2820428300183266,151.0,250,4901
3882,3882,1.282273710006848,151.0,250,4901
3883,3883,1.282507939991774,151.0,250,4901
3884,3884,1.2827390829916112,151.0,250,4901
3885,3885,1.2829696330009028,151.0,250,4901
3886,3886,1.2831995169981383,151.0,250,4901
3887,3887,1.2834323830029462,151.0,250,4901
3888,3888,1.2836628360091709,151.0,250,4901
3889,3889,1.2838931970181875,151.0,250,4901
3890,3890,1.2841551800083835,151.0,250,4901
3891,3891,1.2843907969945576,151.0,250,4901
3892,3892,1.284622089995537,151.0,250,4901
3893,3893,1.2848638909927104,151.0,250,4901
3894,3894,1.2850997860077769,151.0,250,4901
3895,3895,1.2853344820032362,151.0,250,4901
3896,3896,1.2855661130161025,151.0,250,4901
3897,3897,1.2857974049984477,151.0,250,4901
3898,3898,1.2860306469956413,151.0,250,4901
3899,3899,1.2862641210085712,151.0,250,4901
3900,3900,1.2864978779980447,151.0,250,4901
3901,3901,1.2867287160188425,151.0,250,4901
3902,3902,1.3123153340129647,151.0,250,4901
3903,3903,1.3125831100041978,151.0,250,4901
3904,3904,1.3128205630055163,151.0,250,4901
3905,3905,1.3130566549953073,151.0,250,4901
3906,3906,1.31329219500185,151.0,250,4901
3907,3907,1.3135296099935658,151.0,250,4901
3908,3908,1.3137659490166698,151.0,250,4901
3909,3909,1.3140024009917397,151.0,250,4901
3910,3910,1.3142392360023223,151.0,250,4901
3911,3911,1.3144749980128836,151.0,250,4901
3912,3912,1.3147312760120258,151.0,250,4901
3913,3913,1.3149633950088173,151.0,250,4901
3914,3914,1.315198535012314,151.0,250,4901
3915,3915,1.3154478509968612,151.0,250,4901
3916,3916,1.3156848340004217,151.0,250,4901
3917,3917,1.3159212570171803,151.0,250,4901
3918,3918,1.316188160009915,151.0,250,4901
3919,3919,1.3164240780170076,151.0,250,4901
3920,3920,1.3166591729968786,151.0,250,4901
3921,3921,1.3168951010156889,151.0,250,4901
3922,3922,1.3171272600011434,151.0,250,4901
3923,3923,1.3173629530065227,151.0,250,4901
3924,3924,1.317598594003357,151.0,250,4901
3925,3925,1.3178306260087993,151.0,250,4901
3926,3926,1.3180658820201643,151.0,250,4901
3927,3927,1.3183011499932036,151.0,250,4901
3928,3928,1.3185337850009091,151.0,250,4901
3929,3929,1.3187687410099898,151.0,250,4901
3930,3930,1.3190040870103985,151.0,250,4901
3931,3931,1.3192382760171313,151.0,250,4901
3932,3932,1.3194750270049553,151.0,250,4901
3933,3933,1.3197290920070373,151.0,250,4901
3934,3934,1.3199615979974624,151.0,250,4901
3935,3935,1.3202221560059115,151.0,250,4901
3936,3936,1.3204700560017955,151.0,250,4901
3937,3937,1.320710219006287,151.0,250,4901
3938,3938,1.3209458609926514,151.0,250,4901
3939,3939,1.321181275008712,151.0,250,4901
3940,3940,1.3214183649979532,151.0,250,4901
3941,3941,1.3216548899945337,151.0,250,4901
3942,3942,1.3218872210127302,151.0,250,4901
3943,3943,1.3221193880017381,151.0,250,4901
3944,3944,1.3223545479995664,151.0,250,4901
3945,3945,1.3225867520086467,151.0,250,4901
3946,3946,1.3228469750029035,151.0,250,4901
3947,3947,1.323086880001938,151.0,250,4901
3948,3948,1.3233250550110824,151.0,250,4901
3949,3949,1.323572855006205,151.0,250,4901
3950,3950,1.3238185450027231,151.0,250,4901
3951,3951,1.324080201011384,151.0,250,4901
3952,3952,1.3243386420072056,151.0,250,4901
3953,3953,1.3245747630135156,151.0,250,4901
3954,3954,1.3248311259958427,151.0,250,4901
3955,3955,1.3250670449924655,151.0,250,4901
3956,3956,1.325303471996449,151.0,250,4901
3957,3957,1.3255479370127432,151.0,250,4901
3958,3958,1.3257875330164097,151.0,250,4901
3959,3959,1.3260207849962171,151.0,250,4901
3960,3960,1.3262568410136737,151.0,250,4901
3961,3961,1.3264895729953423,151.0,250,4901
3962,3962,1.3267254620150197,151.0,250,4901
3963,3963,1.3269578420149628,151.0,250,4901
3964,3964,1.3271944090083707,151.0,250,4901
3965,3965,1.3274269709945656,151.0,250,4901
3966,3966,1.3276620840188116,151.0,250,4901
3967,3967,1.327897875016788,151.0,250,4901
3968,3968,1.328159766009776,151.0,250,4901
3969,3969,1.3283938610111363,151.0,250,4901
3970,3970,1.3286302250053268,151.0,250,4901
3971,3971,1.3288636880170088,151.0,250,4901
3972,3972,1.3290997130097821,151.0,250,4901
3973,3973,1.3293329320149496,151.0,250,4901
3974,3974,1.3295686519995797,151.0,250,4901
3975,3975,1.3298049560107756,151.0,250,4901
3976,3976,1.3300614730105735,151.0,250,4901
3977,3977,1.3302950150100514,151.0,250,4901
3978,3978,1.3305418119998649,151.0,250,4901
3979,3979,1.3307785479992162,151.0,250,4901
3980,3980,1.3310167980089318,151.0,250,4901
3981,3981,1.3312507420196198,151.0,250,4901
3982,3982,1.331488335999893,151.0,250,4901
3983,3983,1.3317218240117654,151.0,250,4901
3984,3984,1.331959043018287,151.0,250,4901
3985,3985,1.3322226630116347,151.0,250,4901
3986,3986,1.3324614650045987,151.0,250,4901
3987,3987,1.3326953710056841,151.0,250,4901
3988,3988,1.3329337979957927,151.0,250,4901
3989,3989,1.3331682300195098,151.0,250,4901
3990,3990,1.3334046130185015,151.0,250,4901
3991,3991,1.333638364012586,151.0,250,4901
3992,3992,1.3338755590084475,151.0,250,4901
3993,3993,1.334112387005007,151.0,250,4901
