,Iteration,Time,Fitness,Temperature,max_iters
2923,2923,0.9700373289815616,132.0,500,4901
2924,2924,0.9702384209958836,132.0,500,4901
2925,2925,0.9704966209828854,132.0,500,4901
2926,2926,0.9706979179754853,132.0,500,4901
2927,2927,0.9708962799923029,132.0,500,4901
2928,2928,0.9711178459983785,132.0,500,4901
2929,2929,0.9713195159856696,132.0,500,4901
2930,2930,0.971519629994873,132.0,500,4901
2931,2931,0.971719844994368,132.0,500,4901
2932,2932,0.9719205469882581,132.0,500,4901
2933,2933,0.9721210599818733,132.0,500,4901
2934,2934,0.9723236209829338,132.0,500,4901
2935,2935,0.9725264469743706,132.0,500,4901
2936,2936,0.972728789987741,132.0,500,4901
2937,2937,0.9729302009800449,132.0,500,4901
2938,2938,0.9731898299942259,132.0,500,4901
2939,2939,0.9734468369861133,132.0,500,4901
2940,2940,0.9736547089996748,132.0,500,4901
2941,2941,0.973855456977617,132.0,500,4901
2942,2942,0.9740776229882613,132.0,500,4901
2943,2943,0.9742792939941864,132.0,500,4901
2944,2944,0.9744807829847559,132.0,500,4901
2945,2945,0.9746827449998818,132.0,500,4901
2946,2946,0.9749429359799251,132.0,500,4901
2947,2947,0.9751451999763958,132.0,500,4901
2948,2948,0.9753477049816865,132.0,500,4901
2949,2949,0.9756049219868146,132.0,500,4901
2950,2950,0.9758074479759671,133.0,500,4901
2951,2951,0.9760917459789198,133.0,500,4901
2952,2952,0.9762919929926284,133.0,500,4901
2953,2953,0.9765481170034036,133.0,500,4901
2954,2954,0.9767465509939939,133.0,500,4901
2955,2955,0.97700356200221,133.0,500,4901
2956,2956,0.9772020319942385,133.0,500,4901
2957,2957,0.9774002389749512,133.0,500,4901
2958,2958,0.9776847769971937,133.0,500,4901
2959,2959,0.9778920479875524,133.0,500,4901
2960,2960,0.978093978977995,133.0,500,4901
2961,2961,0.9782931309891865,133.0,500,4901
2962,2962,0.9784942889818922,133.0,500,4901
2963,2963,0.9787516449869145,133.0,500,4901
2964,2964,0.9789618999930099,133.0,500,4901
2965,2965,0.9791741969820578,133.0,500,4901
2966,2966,0.9793770189862698,133.0,500,4901
2967,2967,0.9796337589796167,133.0,500,4901
2968,2968,0.9798332990030758,133.0,500,4901
2969,2969,0.9800355409970507,133.0,500,4901
2970,2970,0.980237830983242,133.0,500,4901
2971,2971,0.9804962999769486,133.0,500,4901
2972,2972,0.9806981069850735,133.0,500,4901
2973,2973,0.9808985689887777,133.0,500,4901
2974,2974,0.981097438983852,133.0,500,4901
2975,2975,0.9813729710003827,133.0,500,4901
2976,2976,0.9816365019942168,133.0,500,4901
2977,2977,0.9818400089861825,133.0,500,4901
2978,2978,0.9820428239763714,133.0,500,4901
2979,2979,0.9822574449935928,133.0,500,4901
2980,2980,0.9824667119828518,133.0,500,4901
2981,2981,0.9826683389837854,133.0,500,4901
2982,2982,0.982869765983196,133.0,500,4901
2983,2983,0.9830713249975815,133.0,500,4901
2984,2984,0.9832941849890631,133.0,500,4901
2985,2985,0.9834955169935711,135.0,500,4901
2986,2986,0.9837523159803823,135.0,500,4901
2987,2987,0.9839798969915137,135.0,500,4901
2988,2988,0.9842041069932748,135.0,500,4901
2989,2989,0.9844642949756235,135.0,500,4901
2990,2990,0.9846666919765994,135.0,500,4901
2991,2991,0.9848696849949192,135.0,500,4901
2992,2992,0.9850753299833741,135.0,500,4901
2993,2993,0.9853337550011929,135.0,500,4901
2994,2994,0.9855371979938354,135.0,500,4901
2995,2995,0.9858205339987762,135.0,500,4901
2996,2996,0.9860247389879078,135.0,500,4901
2997,2997,0.9862481089949142,135.0,500,4901
2998,2998,0.986508142988896,135.0,500,4901
2999,2999,0.9867107559985016,135.0,500,4901
3000,3000,0.9869132609746885,135.0,500,4901
3001,3001,0.9871675979811698,135.0,500,4901
3002,3002,1.0074004139751196,135.0,500,4901
3003,3003,1.0076303259993438,135.0,500,4901
3004,3004,1.007840584992664,135.0,500,4901
3005,3005,1.0081021939986385,135.0,500,4901
3006,3006,1.008305842988193,135.0,500,4901
3007,3007,1.008567516983021,135.0,500,4901
3008,3008,1.0087696370028425,135.0,500,4901
3009,3009,1.0089736779918894,135.0,500,4901
3010,3010,1.0091788619756699,135.0,500,4901
3011,3011,1.0093797279987484,135.0,500,4901
3012,3012,1.0096142219845206,135.0,500,4901
3013,3013,1.0098231789888814,135.0,500,4901
3014,3014,1.0100874589988962,135.0,500,4901
3015,3015,1.0102924869861454,135.0,500,4901
3016,3016,1.0104944799968507,135.0,500,4901
3017,3017,1.0106988280022051,135.0,500,4901
3018,3018,1.0109029570012353,135.0,500,4901
3019,3019,1.011102973978268,135.0,500,4901
3020,3020,1.011303223989671,135.0,500,4901
3021,3021,1.0115037459763698,135.0,500,4901
3022,3022,1.0117258289828897,135.0,500,4901
3023,3023,1.011987598001724,135.0,500,4901
3024,3024,1.0121930969762616,135.0,500,4901
3025,3025,1.012397777987644,135.0,500,4901
3026,3026,1.0126022359763738,135.0,500,4901
3027,3027,1.0128053669759538,135.0,500,4901
3028,3028,1.0130655870016199,135.0,500,4901
3029,3029,1.0132699029927608,135.0,500,4901
3030,3030,1.01355152198812,136.0,500,4901
3031,3031,1.0138339859840926,136.0,500,4901
3032,3032,1.0140417899820022,136.0,500,4901
3033,3033,1.0142441549978685,136.0,500,4901
3034,3034,1.0144506380020175,136.0,500,4901
3035,3035,1.0146767309925053,136.0,500,4901
3036,3036,1.0148825439973734,136.0,500,4901
3037,3037,1.015088352985913,136.0,500,4901
3038,3038,1.0152931889751926,136.0,500,4901
3039,3039,1.0154948809940834,136.0,500,4901
3040,3040,1.0156988319940865,136.0,500,4901
3041,3041,1.0159029369824566,136.0,500,4901
3042,3042,1.01610720998724,136.0,500,4901
3043,3043,1.016368329001125,136.0,500,4901
3044,3044,1.0165729720029049,136.0,500,4901
3045,3045,1.0168551769747864,136.0,500,4901
3046,3046,1.0170603159931488,136.0,500,4901
3047,3047,1.0172648879815824,137.0,500,4901
3048,3048,1.0175293019856326,137.0,500,4901
3049,3049,1.0177595999848563,137.0,500,4901
3050,3050,1.0180222929921001,137.0,500,4901
3051,3051,1.0182276589912362,137.0,500,4901
3052,3052,1.0184293929778505,137.0,500,4901
3053,3053,1.0186312059813645,137.0,500,4901
3054,3054,1.0188363839988597,137.0,500,4901
3055,3055,1.0190425839973614,137.0,500,4901
3056,3056,1.0192984280001838,137.0,500,4901
3057,3057,1.0195032990013715,137.0,500,4901
3058,3058,1.0197179989772849,137.0,500,4901
3059,3059,1.0199317119840998,137.0,500,4901
3060,3060,1.0201371269940864,137.0,500,4901
3061,3061,1.0203383449988905,137.0,500,4901
3062,3062,1.0205400929844473,137.0,500,4901
3063,3063,1.0208009639754891,137.0,500,4901
3064,3064,1.021004105976317,137.0,500,4901
3065,3065,1.0212066039966885,137.0,500,4901
3066,3066,1.0214115809940267,138.0,500,4901
3067,3067,1.0216806199750863,138.0,500,4901
3068,3068,1.021909898990998,138.0,500,4901
3069,3069,1.0221158899948932,138.0,500,4901
3070,3070,1.022321121999994,138.0,500,4901
3071,3071,1.0225266990019009,138.0,500,4901
3072,3072,1.0227319189871196,138.0,500,4901
3073,3073,1.0229382739926223,138.0,500,4901
3074,3074,1.0231977719813585,138.0,500,4901
3075,3075,1.0234038359776605,138.0,500,4901
3076,3076,1.0236089269747026,138.0,500,4901
3077,3077,1.0238119189743884,138.0,500,4901
3078,3078,1.0240138169901911,138.0,500,4901
3079,3079,1.0242173969745636,138.0,500,4901
3080,3080,1.0244224990019575,138.0,500,4901
3081,3081,1.024627717997646,139.0,500,4901
3082,3082,1.0249097739870194,139.0,500,4901
3083,3083,1.025116409000475,139.0,500,4901
3084,3084,1.0253226459899452,139.0,500,4901
3085,3085,1.0255283299775328,139.0,500,4901
3086,3086,1.025761409982806,139.0,500,4901
3087,3087,1.0259684589982498,139.0,500,4901
3088,3088,1.0261718969850335,139.0,500,4901
3089,3089,1.026434295985382,139.0,500,4901
3090,3090,1.0266377289954107,139.0,500,4901
3091,3091,1.0268407769908663,139.0,500,4901
3092,3092,1.0271190769854002,139.0,500,4901
3093,3093,1.0273256939835846,139.0,500,4901
3094,3094,1.0275315170001704,140.0,500,4901
3095,3095,1.0278126899793278,140.0,500,4901
3096,3096,1.028034103976097,140.0,500,4901
3097,3097,1.0282415619876701,140.0,500,4901
3098,3098,1.0284482059942093,140.0,500,4901
3099,3099,1.0286520759982523,140.0,500,4901
3100,3100,1.0288586579845287,140.0,500,4901
3101,3101,1.0290656209981535,140.0,500,4901
3102,3102,1.049826199974632,140.0,500,4901
3103,3103,1.050056368985679,140.0,500,4901
3104,3104,1.0502884689776693,140.0,500,4901
3105,3105,1.0504987299791537,140.0,500,4901
3106,3106,1.0507076389912982,140.0,500,4901
3107,3107,1.0509156030020677,140.0,500,4901
3108,3108,1.051181884977268,140.0,500,4901
3109,3109,1.0513899329816923,140.0,500,4901
3110,3110,1.0515972029825207,140.0,500,4901
3111,3111,1.0518026200006716,140.0,500,4901
3112,3112,1.0520105669857003,140.0,500,4901
3113,3113,1.0522212029900402,140.0,500,4901
3114,3114,1.0524512369884178,140.0,500,4901
3115,3115,1.052659370994661,140.0,500,4901
3116,3116,1.0528644470032305,140.0,500,4901
3117,3117,1.05312379199313,140.0,500,4901
3118,3118,1.053331528994022,140.0,500,4901
3119,3119,1.0535402179812081,140.0,500,4901
3120,3120,1.053775323991431,140.0,500,4901
3121,3121,1.0539841229910962,141.0,500,4901
3122,3122,1.0542577669839375,141.0,500,4901
3123,3123,1.0544647479837295,141.0,500,4901
3124,3124,1.0546710029884707,141.0,500,4901
3125,3125,1.0548785029968712,141.0,500,4901
3126,3126,1.055085132975364,141.0,500,4901
3127,3127,1.0552929659897927,141.0,500,4901
3128,3128,1.0555216590000782,141.0,500,4901
3129,3129,1.0557299770007376,141.0,500,4901
3130,3130,1.0559374839940574,141.0,500,4901
3131,3131,1.0561453059781343,141.0,500,4901
3132,3132,1.05635269798222,141.0,500,4901
3133,3133,1.056560698983958,141.0,500,4901
3134,3134,1.0567653259786312,141.0,500,4901
3135,3135,1.056972730992129,141.0,500,4901
3136,3136,1.0571799959870987,141.0,500,4901
3137,3137,1.0573848789790645,141.0,500,4901
3138,3138,1.0576193390006665,141.0,500,4901
3139,3139,1.057829313998809,141.0,500,4901
3140,3140,1.058038741000928,141.0,500,4901
3141,3141,1.058244226995157,141.0,500,4901
3142,3142,1.0584514259826392,141.0,500,4901
3143,3143,1.058659270987846,141.0,500,4901
3144,3144,1.0589263069850858,141.0,500,4901
3145,3145,1.0591353809868451,141.0,500,4901
3146,3146,1.0593432000023313,141.0,500,4901
3147,3147,1.0595484959776513,141.0,500,4901
3148,3148,1.0597543649782892,141.0,500,4901
3149,3149,1.0600203950016294,141.0,500,4901
3150,3150,1.060228770977119,141.0,500,4901
3151,3151,1.0604585009859875,141.0,500,4901
3152,3152,1.0606657009921037,141.0,500,4901
3153,3153,1.060871273977682,141.0,500,4901
3154,3154,1.061079492996214,141.0,500,4901
3155,3155,1.0612888009927701,141.0,500,4901
3156,3156,1.0614981859980617,141.0,500,4901
3157,3157,1.0617305089836009,141.0,500,4901
3158,3158,1.061937261983985,141.0,500,4901
3159,3159,1.0621976690017618,141.0,500,4901
3160,3160,1.0624061979760882,141.0,500,4901
3161,3161,1.0626325309858657,141.0,500,4901
3162,3162,1.062897397991037,141.0,500,4901
3163,3163,1.0631055629928596,141.0,500,4901
3164,3164,1.063311210979009,141.0,500,4901
3165,3165,1.0635916159953922,141.0,500,4901
3166,3166,1.0638001039915252,141.0,500,4901
3167,3167,1.0640085749910213,141.0,500,4901
3168,3168,1.0642171659856103,141.0,500,4901
3169,3169,1.0644258719985373,141.0,500,4901
3170,3170,1.0646334899938665,141.0,500,4901
3171,3171,1.0648403439845424,141.0,500,4901
3172,3172,1.0650466159859207,141.0,500,4901
3173,3173,1.065254051994998,141.0,500,4901
3174,3174,1.0654635730024893,141.0,500,4901
3175,3175,1.06575398897985,141.0,500,4901
3176,3176,1.0659651180030778,141.0,500,4901
3177,3177,1.0661742959928233,141.0,500,4901
3178,3178,1.0663836189778522,141.0,500,4901
3179,3179,1.066593709983863,141.0,500,4901
3180,3180,1.0668002259917557,141.0,500,4901
3181,3181,1.0670070609776303,141.0,500,4901
3182,3182,1.067216228984762,141.0,500,4901
3183,3183,1.0674256319762208,141.0,500,4901
3184,3184,1.067646650975803,141.0,500,4901
3185,3185,1.067865973978769,141.0,500,4901
3186,3186,1.068074071983574,141.0,500,4901
3187,3187,1.0682835499756038,141.0,500,4901
3188,3188,1.068491993995849,141.0,500,4901
3189,3189,1.06870222298312,141.0,500,4901
3190,3190,1.068911627982743,141.0,500,4901
3191,3191,1.0691214199759997,141.0,500,4901
3192,3192,1.0693312749790493,141.0,500,4901
3193,3193,1.0695421150012407,141.0,500,4901
3194,3194,1.0697783079813235,141.0,500,4901
3195,3195,1.06998931398266,141.0,500,4901
3196,3196,1.0701989159861114,141.0,500,4901
3197,3197,1.070408914994914,141.0,500,4901
3198,3198,1.0706383739889134,141.0,500,4901
3199,3199,1.0708489789976738,141.0,500,4901
3200,3200,1.071113593003247,141.0,500,4901
3201,3201,1.0713793559989426,141.0,500,4901
3202,3202,1.092573880974669,141.0,500,4901
3203,3203,1.092808913992485,141.0,500,4901
3204,3204,1.0930247829819564,141.0,500,4901
3205,3205,1.0932570299773943,141.0,500,4901
3206,3206,1.093469293002272,141.0,500,4901
3207,3207,1.093691474001389,141.0,500,4901
3208,3208,1.0939288049994502,141.0,500,4901
3209,3209,1.0941989010025281,141.0,500,4901
3210,3210,1.0944120179919992,141.0,500,4901
3211,3211,1.094625174999237,141.0,500,4901
3212,3212,1.0948367730015889,141.0,500,4901
3213,3213,1.0951023689995054,141.0,500,4901
3214,3214,1.0953209069848526,141.0,500,4901
3215,3215,1.09552953398088,141.0,500,4901
3216,3216,1.0957402029889636,141.0,500,4901
3217,3217,1.0959508669911884,141.0,500,4901
3218,3218,1.0961801679804921,141.0,500,4901
3219,3219,1.0963906029937789,141.0,500,4901
3220,3220,1.0965984879876487,141.0,500,4901
3221,3221,1.096807991998503,141.0,500,4901
3222,3222,1.0970162409939803,141.0,500,4901
3223,3223,1.097227734979242,141.0,500,4901
3224,3224,1.0974417519755661,141.0,500,4901
3225,3225,1.0977358389936853,141.0,500,4901
3226,3226,1.097951509989798,141.0,500,4901
3227,3227,1.098174045997439,141.0,500,4901
3228,3228,1.098395510984119,141.0,500,4901
3229,3229,1.0986061799922027,141.0,500,4901
3230,3230,1.0988150429911911,141.0,500,4901
3231,3231,1.0990223419794347,141.0,500,4901
3232,3232,1.0992331269953866,141.0,500,4901
3233,3233,1.0994441169896163,141.0,500,4901
3234,3234,1.0996555489837192,141.0,500,4901
3235,3235,1.099868217977928,141.0,500,4901
3236,3236,1.1000793610000983,141.0,500,4901
3237,3237,1.10028750897618,141.0,500,4901
3238,3238,1.10049844297464,141.0,500,4901
3239,3239,1.1007093749940395,141.0,500,4901
3240,3240,1.100920644996222,141.0,500,4901
3241,3241,1.1012103089888114,141.0,500,4901
3242,3242,1.1014235339825973,141.0,500,4901
3243,3243,1.1016421309905127,141.0,500,4901
3244,3244,1.1018560089869425,141.0,500,4901
3245,3245,1.1020686219853815,141.0,500,4901
3246,3246,1.1022807830013335,141.0,500,4901
3247,3247,1.1024929129926022,141.0,500,4901
3248,3248,1.1027049949916545,141.0,500,4901
3249,3249,1.1029147130029742,141.0,500,4901
3250,3250,1.1031242039753124,141.0,500,4901
3251,3251,1.1033561759977601,141.0,500,4901
3252,3252,1.1035690879798494,141.0,500,4901
3253,3253,1.103781486977823,141.0,500,4901
3254,3254,1.1039924739743583,141.0,500,4901
3255,3255,1.1042058889870532,141.0,500,4901
3256,3256,1.1044193959969562,141.0,500,4901
3257,3257,1.1046318009903189,141.0,500,4901
3258,3258,1.1048440279846545,141.0,500,4901
3259,3259,1.1050570039951708,141.0,500,4901
3260,3260,1.1052685449831188,141.0,500,4901
3261,3261,1.1054810769855976,141.0,500,4901
3262,3262,1.1057723549893126,141.0,500,4901
3263,3263,1.1059918619866949,141.0,500,4901
3264,3264,1.1062156279804185,141.0,500,4901
3265,3265,1.1064387499936856,141.0,500,4901
3266,3266,1.1066528859955724,141.0,500,4901
3267,3267,1.1068656249844935,141.0,500,4901
3268,3268,1.1070756469853222,141.0,500,4901
3269,3269,1.1072879179846495,141.0,500,4901
3270,3270,1.1075010619824752,141.0,500,4901
3271,3271,1.107710866985144,141.0,500,4901
3272,3272,1.1079207559814677,141.0,500,4901
3273,3273,1.1081538809812628,141.0,500,4901
3274,3274,1.1083934849884827,141.0,500,4901
3275,3275,1.1086087419826072,141.0,500,4901
3276,3276,1.1088226359861437,141.0,500,4901
3277,3277,1.1090352539904416,141.0,500,4901
3278,3278,1.1092485259869136,141.0,500,4901
3279,3279,1.1094609139836393,141.0,500,4901
3280,3280,1.1096802399843,141.0,500,4901
3281,3281,1.109895128000062,141.0,500,4901
3282,3282,1.1101090849842876,141.0,500,4901
3283,3283,1.110320880979998,141.0,500,4901
3284,3284,1.1105330209829845,141.0,500,4901
3285,3285,1.1107994919875637,141.0,500,4901
3286,3286,1.1110124620026909,141.0,500,4901
3287,3287,1.1112256349879317,141.0,500,4901
3288,3288,1.1114594480022788,141.0,500,4901
3289,3289,1.1116738260025159,141.0,500,4901
3290,3290,1.1118870129866991,141.0,500,4901
3291,3291,1.1121006999746896,141.0,500,4901
3292,3292,1.112313413002994,141.0,500,4901
3293,3293,1.112525899981847,141.0,500,4901
3294,3294,1.1127381479891483,141.0,500,4901
3295,3295,1.1129508999874815,141.0,500,4901
3296,3296,1.1131646529829595,141.0,500,4901
3297,3297,1.1133781620010268,141.0,500,4901
3298,3298,1.1136206099763513,141.0,500,4901
3299,3299,1.1138355529983528,141.0,500,4901
3300,3300,1.1140480559843127,141.0,500,4901
3301,3301,1.114260927977739,141.0,500,4901
3302,3302,1.13610981599777,141.0,500,4901
3303,3303,1.1363473719975445,141.0,500,4901
3304,3304,1.1365712479746435,141.0,500,4901
3305,3305,1.1368054889899213,141.0,500,4901
3306,3306,1.1370337549888063,141.0,500,4901
3307,3307,1.137306833988987,141.0,500,4901
3308,3308,1.137600191985257,141.0,500,4901
3309,3309,1.1378277329786215,141.0,500,4901
3310,3310,1.1380444259848446,141.0,500,4901
3311,3311,1.1382618399802595,141.0,500,4901
3312,3312,1.1384755089820828,141.0,500,4901
3313,3313,1.138691118976567,141.0,500,4901
3314,3314,1.1389142079860903,141.0,500,4901
3315,3315,1.1391353279759642,141.0,500,4901
3316,3316,1.1393469519971404,141.0,500,4901
3317,3317,1.1395619539835025,141.0,500,4901
3318,3318,1.1398354929988272,141.0,500,4901
3319,3319,1.140059843979543,141.0,500,4901
3320,3320,1.1402770879794843,141.0,500,4901
3321,3321,1.1404918159823865,141.0,500,4901
3322,3322,1.1407615619827993,141.0,500,4901
3323,3323,1.1409753490006551,141.0,500,4901
3324,3324,1.1411902029940393,141.0,500,4901
3325,3325,1.1414051369938534,141.0,500,4901
3326,3326,1.1416295649833046,141.0,500,4901
3327,3327,1.1419187189894728,141.0,500,4901
3328,3328,1.1421438510005828,141.0,500,4901
3329,3329,1.1425165029941127,141.0,500,4901
3330,3330,1.1428426389757078,141.0,500,4901
3331,3331,1.1432866889808793,141.0,500,4901
3332,3332,1.1437168669945095,141.0,500,4901
3333,3333,1.1440006589982659,141.0,500,4901
3334,3334,1.1442394249897916,141.0,500,4901
3335,3335,1.1445634159899782,141.0,500,4901
3336,3336,1.1451869399752468,141.0,500,4901
3337,3337,1.1460132949869148,141.0,500,4901
3338,3338,1.146828391996678,141.0,500,4901
3339,3339,1.1476519400021061,141.0,500,4901
3340,3340,1.1480137780017685,141.0,500,4901
3341,3341,1.148282638983801,141.0,500,4901
3342,3342,1.1490767499781214,141.0,500,4901
3343,3343,1.1498628369881772,141.0,500,4901
3344,3344,1.1504236249893438,141.0,500,4901
3345,3345,1.1508930019917898,141.0,500,4901
3346,3346,1.1513790109893307,141.0,500,4901
3347,3347,1.1518876579939388,141.0,500,4901
3348,3348,1.1524405199743342,141.0,500,4901
3349,3349,1.1527628350013401,141.0,500,4901
3350,3350,1.1530125649878755,141.0,500,4901
3351,3351,1.1532544039946515,141.0,500,4901
3352,3352,1.1536234089871868,141.0,500,4901
3353,3353,1.153903451981023,141.0,500,4901
3354,3354,1.1541491689858958,141.0,500,4901
3355,3355,1.1544428579800297,141.0,500,4901
3356,3356,1.1546731339767575,141.0,500,4901
3357,3357,1.1549012670002412,141.0,500,4901
3358,3358,1.1551277230028063,141.0,500,4901
3359,3359,1.1553533139813226,141.0,500,4901
3360,3360,1.1555768649850506,141.0,500,4901
3361,3361,1.1558004989929032,141.0,500,4901
3362,3362,1.1560268129978795,141.0,500,4901
3363,3363,1.1562528630020097,141.0,500,4901
3364,3364,1.1564762789930683,141.0,500,4901
