,Iteration,Time,Fitness,Temperature,max_iters
3060,3060,0.9452673679916188,134.0,1000,4901
3061,3061,0.9454868590109982,134.0,1000,4901
3062,3062,0.9456942999968305,134.0,1000,4901
3063,3063,0.9459077560168225,134.0,1000,4901
3064,3064,0.9461223290127236,134.0,1000,4901
3065,3065,0.9463250440021511,134.0,1000,4901
3066,3066,0.9465947689895984,134.0,1000,4901
3067,3067,0.9468019650084898,134.0,1000,4901
3068,3068,0.9470041420136113,134.0,1000,4901
3069,3069,0.9472306680108886,134.0,1000,4901
3070,3070,0.9474360280146357,134.0,1000,4901
3071,3071,0.9476960560132284,134.0,1000,4901
3072,3072,0.947898696991615,136.0,1000,4901
3073,3073,0.9481651000096463,136.0,1000,4901
3074,3074,0.9483730389911216,136.0,1000,4901
3075,3075,0.9485796880035195,136.0,1000,4901
3076,3076,0.9487821660004556,136.0,1000,4901
3077,3077,0.9490452879981603,136.0,1000,4901
3078,3078,0.9492511620046571,136.0,1000,4901
3079,3079,0.9494566679932177,136.0,1000,4901
3080,3080,0.9496614439995028,136.0,1000,4901
3081,3081,0.9498668610176537,136.0,1000,4901
3082,3082,0.9500691500143148,136.0,1000,4901
3083,3083,0.9502747239894234,136.0,1000,4901
3084,3084,0.9504875320126303,136.0,1000,4901
3085,3085,0.9507242990075611,136.0,1000,4901
3086,3086,0.9509310520079453,136.0,1000,4901
3087,3087,0.9511577489902265,136.0,1000,4901
3088,3088,0.9513605670072138,136.0,1000,4901
3089,3089,0.9515660600154661,136.0,1000,4901
3090,3090,0.9517689160129521,136.0,1000,4901
3091,3091,0.9519756470108405,136.0,1000,4901
3092,3092,0.9521816429914907,136.0,1000,4901
3093,3093,0.9524411190068349,136.0,1000,4901
3094,3094,0.9526450819976162,136.0,1000,4901
3095,3095,0.9529081509972457,136.0,1000,4901
3096,3096,0.9531716080091428,136.0,1000,4901
3097,3097,0.9534344990097452,136.0,1000,4901
3098,3098,0.9536370010173414,136.0,1000,4901
3099,3099,0.9538403690094128,136.0,1000,4901
3100,3100,0.9540470080100931,136.0,1000,4901
3101,3101,0.9542523839918431,136.0,1000,4901
3102,3102,0.9750562970002647,136.0,1000,4901
3103,3103,0.9752936240111012,136.0,1000,4901
3104,3104,0.9755065460049082,136.0,1000,4901
3105,3105,0.9757133669918403,136.0,1000,4901
3106,3106,0.9759374510031193,136.0,1000,4901
3107,3107,0.9761455719999503,136.0,1000,4901
3108,3108,0.9763531929929741,136.0,1000,4901
3109,3109,0.976582381001208,136.0,1000,4901
3110,3110,0.9767866409965791,136.0,1000,4901
3111,3111,0.9769960590056144,136.0,1000,4901
3112,3112,0.9772041190008167,136.0,1000,4901
3113,3113,0.9774095540051349,136.0,1000,4901
3114,3114,0.9776774469937664,136.0,1000,4901
3115,3115,0.9778851300070528,136.0,1000,4901
3116,3116,0.9780891920090653,136.0,1000,4901
3117,3117,0.9782966990023851,136.0,1000,4901
3118,3118,0.9785716100013815,136.0,1000,4901
3119,3119,0.9787784919899423,136.0,1000,4901
3120,3120,0.9790701059973799,136.0,1000,4901
3121,3121,0.979280152998399,136.0,1000,4901
3122,3122,0.9795059300085995,136.0,1000,4901
3123,3123,0.9797661600168794,136.0,1000,4901
3124,3124,0.9799742120085284,136.0,1000,4901
3125,3125,0.9801796179963276,136.0,1000,4901
3126,3126,0.9803869939933065,136.0,1000,4901
3127,3127,0.9805953960167244,136.0,1000,4901
3128,3128,0.9808010749984533,136.0,1000,4901
3129,3129,0.9810186809918378,136.0,1000,4901
3130,3130,0.9812790940050036,136.0,1000,4901
3131,3131,0.9814879180048592,136.0,1000,4901
3132,3132,0.9817179609963205,136.0,1000,4901
3133,3133,0.9819260270160157,136.0,1000,4901
3134,3134,0.9821342520008329,136.0,1000,4901
3135,3135,0.9823427009978332,136.0,1000,4901
3136,3136,0.9826312200166285,136.0,1000,4901
3137,3137,0.9828968729998451,136.0,1000,4901
3138,3138,0.9831053279922344,136.0,1000,4901
3139,3139,0.9833250259980559,136.0,1000,4901
3140,3140,0.9835393140092492,136.0,1000,4901
3141,3141,0.9837476850079838,136.0,1000,4901
3142,3142,0.9839552750054281,136.0,1000,4901
3143,3143,0.9841625650005881,136.0,1000,4901
3144,3144,0.9843700719939079,136.0,1000,4901
3145,3145,0.9846350050065666,137.0,1000,4901
3146,3146,0.984910225000931,137.0,1000,4901
3147,3147,0.9851787369989324,137.0,1000,4901
3148,3148,0.9854104389960412,137.0,1000,4901
3149,3149,0.9856159290065989,137.0,1000,4901
3150,3150,0.985826646006899,137.0,1000,4901
3151,3151,0.9861058219976258,137.0,1000,4901
3152,3152,0.9863755720143672,137.0,1000,4901
3153,3153,0.9865915940026753,137.0,1000,4901
3154,3154,0.9868230530119035,137.0,1000,4901
3155,3155,0.9870890940073878,137.0,1000,4901
3156,3156,0.9872953970043454,137.0,1000,4901
3157,3157,0.9875044910004362,137.0,1000,4901
3158,3158,0.9877133909903932,137.0,1000,4901
3159,3159,0.9879188170016278,137.0,1000,4901
3160,3160,0.9881248740130104,137.0,1000,4901
3161,3161,0.9883327930001542,137.0,1000,4901
3162,3162,0.9885918240179308,137.0,1000,4901
3163,3163,0.9887963320070412,137.0,1000,4901
3164,3164,0.9890022650070023,137.0,1000,4901
3165,3165,0.9892103339952882,137.0,1000,4901
3166,3166,0.9894730260130018,137.0,1000,4901
3167,3167,0.9896816440159455,137.0,1000,4901
3168,3168,0.9899444300099276,137.0,1000,4901
3169,3169,0.9902101689949632,137.0,1000,4901
3170,3170,0.990419676003512,137.0,1000,4901
3171,3171,0.9907123169978149,137.0,1000,4901
3172,3172,0.9909901620121673,137.0,1000,4901
3173,3173,0.991205283004092,137.0,1000,4901
3174,3174,0.9914119449967984,137.0,1000,4901
3175,3175,0.9916211370145902,137.0,1000,4901
3176,3176,0.9918523360101972,137.0,1000,4901
3177,3177,0.992058697011089,137.0,1000,4901
3178,3178,0.9922648160136305,137.0,1000,4901
3179,3179,0.9924741279974114,137.0,1000,4901
3180,3180,0.9926835370133631,137.0,1000,4901
3181,3181,0.9928935980133247,137.0,1000,4901
3182,3182,0.9931018890056293,137.0,1000,4901
3183,3183,0.9933076610032003,137.0,1000,4901
3184,3184,0.9935755740152672,137.0,1000,4901
3185,3185,0.9938421609986108,137.0,1000,4901
3186,3186,0.9940495589980856,137.0,1000,4901
3187,3187,0.9943170199985616,137.0,1000,4901
3188,3188,0.994526708003832,137.0,1000,4901
3189,3189,0.9947442699922249,137.0,1000,4901
3190,3190,0.994951533008134,137.0,1000,4901
3191,3191,0.9951584140071645,137.0,1000,4901
3192,3192,0.9953681350161787,137.0,1000,4901
3193,3193,0.9955742770107463,137.0,1000,4901
3194,3194,0.9957854020176455,137.0,1000,4901
3195,3195,0.9959934560174588,137.0,1000,4901
3196,3196,0.996216931991512,137.0,1000,4901
3197,3197,0.9964296419930179,137.0,1000,4901
3198,3198,0.996636504016351,137.0,1000,4901
3199,3199,0.9968638260033913,137.0,1000,4901
3200,3200,0.9970728429907467,137.0,1000,4901
3201,3201,0.9972800269897562,137.0,1000,4901
3202,3202,1.0188769469968975,137.0,1000,4901
3203,3203,1.0191168890160043,137.0,1000,4901
3204,3204,1.0193341599951964,137.0,1000,4901
3205,3205,1.0196185570093803,137.0,1000,4901
3206,3206,1.0198407610005233,137.0,1000,4901
3207,3207,1.0200494500168134,137.0,1000,4901
3208,3208,1.0203187649894971,137.0,1000,4901
3209,3209,1.020588254003087,137.0,1000,4901
3210,3210,1.0207971860072576,137.0,1000,4901
3211,3211,1.0210633690003306,137.0,1000,4901
3212,3212,1.0213252030080184,137.0,1000,4901
3213,3213,1.0215536289906595,137.0,1000,4901
3214,3214,1.0217659609916154,137.0,1000,4901
3215,3215,1.0219768660026602,137.0,1000,4901
3216,3216,1.0221881520119496,137.0,1000,4901
3217,3217,1.0224165930121671,137.0,1000,4901
3218,3218,1.022651625011349,137.0,1000,4901
3219,3219,1.0228635690000374,137.0,1000,4901
3220,3220,1.0230745410081,137.0,1000,4901
3221,3221,1.023285299015697,137.0,1000,4901
3222,3222,1.0234958340006415,137.0,1000,4901
3223,3223,1.0237062709929887,137.0,1000,4901
3224,3224,1.023967557004653,137.0,1000,4901
3225,3225,1.024238598998636,137.0,1000,4901
3226,3226,1.024448789015878,137.0,1000,4901
3227,3227,1.024657174013555,137.0,1000,4901
3228,3228,1.0248689470172394,137.0,1000,4901
3229,3229,1.025130980007816,137.0,1000,4901
3230,3230,1.0253393820021302,137.0,1000,4901
3231,3231,1.0255472400167491,137.0,1000,4901
3232,3232,1.0257558019948192,137.0,1000,4901
3233,3233,1.0259673949913122,137.0,1000,4901
3234,3234,1.0261752530059312,137.0,1000,4901
3235,3235,1.0263864340086002,137.0,1000,4901
3236,3236,1.026613694994012,137.0,1000,4901
3237,3237,1.0268299840099644,137.0,1000,4901
3238,3238,1.0270394239923917,137.0,1000,4901
3239,3239,1.02725222799927,137.0,1000,4901
3240,3240,1.0274837269971613,137.0,1000,4901
3241,3241,1.02769528501085,137.0,1000,4901
3242,3242,1.027908171992749,137.0,1000,4901
3243,3243,1.0281170000089332,137.0,1000,4901
3244,3244,1.0283853390137665,137.0,1000,4901
3245,3245,1.0285985539958347,137.0,1000,4901
3246,3246,1.0288699640077539,137.0,1000,4901
3247,3247,1.0290787600097246,137.0,1000,4901
3248,3248,1.029290780017618,137.0,1000,4901
3249,3249,1.029502302990295,137.0,1000,4901
3250,3250,1.02971315200557,137.0,1000,4901
3251,3251,1.0299822500091977,137.0,1000,4901
3252,3252,1.0301948460109998,137.0,1000,4901
3253,3253,1.0304063319927081,137.0,1000,4901
3254,3254,1.0306442260043696,137.0,1000,4901
3255,3255,1.0308577909891028,137.0,1000,4901
3256,3256,1.0310664160060696,137.0,1000,4901
3257,3257,1.0313354800164234,137.0,1000,4901
3258,3258,1.0316164900141302,137.0,1000,4901
3259,3259,1.0318905019958038,137.0,1000,4901
3260,3260,1.0321051380014978,137.0,1000,4901
3261,3261,1.0323158370156307,137.0,1000,4901
3262,3262,1.0325516110169701,137.0,1000,4901
3263,3263,1.0327649950049818,137.0,1000,4901
3264,3264,1.032975662004901,137.0,1000,4901
3265,3265,1.0331851590017322,137.0,1000,4901
3266,3266,1.0334084409987554,137.0,1000,4901
3267,3267,1.033685755013721,137.0,1000,4901
3268,3268,1.0338974400074221,137.0,1000,4901
3269,3269,1.0341087979904842,137.0,1000,4901
3270,3270,1.034380016993964,137.0,1000,4901
3271,3271,1.0345970560156275,137.0,1000,4901
3272,3272,1.034863195993239,137.0,1000,4901
3273,3273,1.035077098000329,137.0,1000,4901
3274,3274,1.0352910630172119,137.0,1000,4901
3275,3275,1.035524845996406,137.0,1000,4901
3276,3276,1.0357385910174344,137.0,1000,4901
3277,3277,1.0359488660178613,137.0,1000,4901
3278,3278,1.0361627569945995,137.0,1000,4901
3279,3279,1.0363759009924252,137.0,1000,4901
3280,3280,1.036589763010852,137.0,1000,4901
3281,3281,1.0368118030019104,137.0,1000,4901
3282,3282,1.03702757100109,137.0,1000,4901
3283,3283,1.0372374870057683,137.0,1000,4901
3284,3284,1.0374472950061318,137.0,1000,4901
3285,3285,1.0377434070105664,137.0,1000,4901
3286,3286,1.0379581289889757,137.0,1000,4901
3287,3287,1.038173323002411,137.0,1000,4901
3288,3288,1.0383836819964927,137.0,1000,4901
3289,3289,1.0386236660124268,137.0,1000,4901
3290,3290,1.0388384539983235,137.0,1000,4901
3291,3291,1.0390526780101936,137.0,1000,4901
3292,3292,1.0393175130011514,137.0,1000,4901
3293,3293,1.0395330220053438,137.0,1000,4901
3294,3294,1.039748506998876,137.0,1000,4901
3295,3295,1.0399596939969342,137.0,1000,4901
3296,3296,1.0402273900108412,137.0,1000,4901
3297,3297,1.0404433390067425,137.0,1000,4901
3298,3298,1.0406590240017977,137.0,1000,4901
3299,3299,1.0408742589934263,137.0,1000,4901
3300,3300,1.0410885930177756,137.0,1000,4901
3301,3301,1.0413534980034456,137.0,1000,4901
3302,3302,1.0633271890110336,137.0,1000,4901
3303,3303,1.0635738630080596,137.0,1000,4901
3304,3304,1.0637946810165886,137.0,1000,4901
3305,3305,1.0640136570145842,137.0,1000,4901
3306,3306,1.0642879710067064,137.0,1000,4901
3307,3307,1.0645037860085722,137.0,1000,4901
3308,3308,1.0647184560075402,137.0,1000,4901
3309,3309,1.0649907960032579,137.0,1000,4901
3310,3310,1.0652664919907693,137.0,1000,4901
3311,3311,1.0654822420037817,137.0,1000,4901
3312,3312,1.0656984469969757,137.0,1000,4901
3313,3313,1.0659140849893447,137.0,1000,4901
3314,3314,1.0661295700119808,137.0,1000,4901
3315,3315,1.0663451570144389,137.0,1000,4901
3316,3316,1.0666462870140094,137.0,1000,4901
3317,3317,1.0668631860171445,137.0,1000,4901
3318,3318,1.0671493709960487,137.0,1000,4901
3319,3319,1.0673694500001147,137.0,1000,4901
3320,3320,1.0675849909894168,137.0,1000,4901
3321,3321,1.0678587740112562,137.0,1000,4901
3322,3322,1.0680731539905537,137.0,1000,4901
3323,3323,1.0683099740126636,137.0,1000,4901
3324,3324,1.0685259989986662,137.0,1000,4901
3325,3325,1.0687414790154435,137.0,1000,4901
3326,3326,1.0690132940071635,137.0,1000,4901
3327,3327,1.0692847880127374,137.0,1000,4901
3328,3328,1.0695003480068408,137.0,1000,4901
3329,3329,1.069716055993922,137.0,1000,4901
3330,3330,1.0699314410157967,137.0,1000,4901
3331,3331,1.0701456160168163,137.0,1000,4901
3332,3332,1.0703611100034323,137.0,1000,4901
3333,3333,1.0705801930162124,137.0,1000,4901
3334,3334,1.0707947490154766,137.0,1000,4901
3335,3335,1.0710688620165456,137.0,1000,4901
3336,3336,1.0712820170156192,137.0,1000,4901
3337,3337,1.071550822001882,137.0,1000,4901
3338,3338,1.0717657830100507,137.0,1000,4901
3339,3339,1.0720315409998875,137.0,1000,4901
3340,3340,1.072257649997482,137.0,1000,4901
3341,3341,1.0724771470122505,137.0,1000,4901
3342,3342,1.0726939640007913,137.0,1000,4901
3343,3343,1.072906404006062,137.0,1000,4901
3344,3344,1.0731217860011384,137.0,1000,4901
3345,3345,1.073357176996069,137.0,1000,4901
3346,3346,1.0735737220093142,137.0,1000,4901
3347,3347,1.0737899680098053,137.0,1000,4901
3348,3348,1.0740060670068488,137.0,1000,4901
3349,3349,1.074218989990186,137.0,1000,4901
3350,3350,1.0744310570007656,137.0,1000,4901
3351,3351,1.0746731240069494,137.0,1000,4901
3352,3352,1.0748921140038874,137.0,1000,4901
3353,3353,1.075167972012423,137.0,1000,4901
3354,3354,1.0753859459946398,137.0,1000,4901
3355,3355,1.075603167002555,137.0,1000,4901
3356,3356,1.0758200729906093,137.0,1000,4901
3357,3357,1.0760373230150435,137.0,1000,4901
3358,3358,1.0762540970172267,137.0,1000,4901
3359,3359,1.0764699360006489,137.0,1000,4901
3360,3360,1.0767938340140972,137.0,1000,4901
3361,3361,1.0770322539901827,137.0,1000,4901
3362,3362,1.0772643139935099,137.0,1000,4901
3363,3363,1.0774983720039017,137.0,1000,4901
3364,3364,1.0777756930037867,137.0,1000,4901
3365,3365,1.077991407015361,137.0,1000,4901
3366,3366,1.0782621999969706,137.0,1000,4901
3367,3367,1.0785002089978661,137.0,1000,4901
3368,3368,1.078783842996927,137.0,1000,4901
3369,3369,1.0790032490040176,137.0,1000,4901
3370,3370,1.0792731830151752,137.0,1000,4901
3371,3371,1.0794869050150737,137.0,1000,4901
3372,3372,1.079700213012984,137.0,1000,4901
3373,3373,1.0799170059908647,137.0,1000,4901
3374,3374,1.0801313669944648,137.0,1000,4901
3375,3375,1.0804052790044807,137.0,1000,4901
3376,3376,1.0806217740173452,137.0,1000,4901
3377,3377,1.0808388809964526,137.0,1000,4901
3378,3378,1.0810560270037968,137.0,1000,4901
3379,3379,1.0812734490027651,137.0,1000,4901
3380,3380,1.0814903150021564,137.0,1000,4901
3381,3381,1.0817067490133923,137.0,1000,4901
3382,3382,1.08192153199343,137.0,1000,4901
3383,3383,1.0821388500044122,137.0,1000,4901
3384,3384,1.0823681740148459,137.0,1000,4901
3385,3385,1.0826126360043418,137.0,1000,4901
3386,3386,1.0828891640121583,137.0,1000,4901
3387,3387,1.0831065780075733,137.0,1000,4901
3388,3388,1.0833210760029033,137.0,1000,4901
3389,3389,1.0835577230027411,137.0,1000,4901
3390,3390,1.0837721670104656,137.0,1000,4901
3391,3391,1.0839897940168157,137.0,1000,4901
3392,3392,1.0842076830158476,137.0,1000,4901
3393,3393,1.0844752920093015,137.0,1000,4901
3394,3394,1.084693964017788,137.0,1000,4901
3395,3395,1.0849122040090151,137.0,1000,4901
3396,3396,1.0851302410010248,137.0,1000,4901
3397,3397,1.0853474079922307,137.0,1000,4901
3398,3398,1.0856434220040683,137.0,1000,4901
3399,3399,1.0858615440083668,137.0,1000,4901
3400,3400,1.0860791570157744,137.0,1000,4901
3401,3401,1.0862967369903345,137.0,1000,4901
3402,3402,1.1086578120011836,137.0,1000,4901
3403,3403,1.1089834650047123,137.0,1000,4901
3404,3404,1.109204166015843,137.0,1000,4901
3405,3405,1.1094221390085295,137.0,1000,4901
3406,3406,1.1096380630042404,137.0,1000,4901
3407,3407,1.1099107319896575,137.0,1000,4901
3408,3408,1.1101257849950343,137.0,1000,4901
3409,3409,1.1103405920148361,137.0,1000,4901
3410,3410,1.1105754070158582,137.0,1000,4901
3411,3411,1.1108028250164352,137.0,1000,4901
3412,3412,1.1110226289893035,137.0,1000,4901
3413,3413,1.1112414399976842,137.0,1000,4901
3414,3414,1.1114567700133193,137.0,1000,4901
3415,3415,1.1117321130004711,137.0,1000,4901
3416,3416,1.1119476440071594,137.0,1000,4901
3417,3417,1.1121628970140591,137.0,1000,4901
3418,3418,1.1124392560159322,137.0,1000,4901
3419,3419,1.112657890014816,137.0,1000,4901
3420,3420,1.112948599999072,137.0,1000,4901
3421,3421,1.1131700440018903,137.0,1000,4901
3422,3422,1.113388578989543,137.0,1000,4901
3423,3423,1.1136075110116508,137.0,1000,4901
3424,3424,1.11387935600942,137.0,1000,4901
3425,3425,1.1141197739925701,137.0,1000,4901
3426,3426,1.1143886880017817,137.0,1000,4901
3427,3427,1.114670278999256,137.0,1000,4901
3428,3428,1.1149433529935777,137.0,1000,4901
3429,3429,1.1151630310050678,137.0,1000,4901
3430,3430,1.115438211010769,137.0,1000,4901
3431,3431,1.1156581699906383,137.0,1000,4901
3432,3432,1.1158747599984054,137.0,1000,4901
3433,3433,1.1160905520082451,137.0,1000,4901
3434,3434,1.1163111620116979,137.0,1000,4901
3435,3435,1.1165315780090168,137.0,1000,4901
3436,3436,1.1167520169983618,137.0,1000,4901
3437,3437,1.1169721510086674,137.0,1000,4901
3438,3438,1.1171922179928515,137.0,1000,4901
3439,3439,1.1174118219933007,137.0,1000,4901
3440,3440,1.1176816750084981,137.0,1000,4901
3441,3441,1.1179705900140107,137.0,1000,4901
3442,3442,1.1181897729984485,137.0,1000,4901
3443,3443,1.1184062529937364,137.0,1000,4901
3444,3444,1.1186492860142607,137.0,1000,4901
3445,3445,1.1188671049894765,137.0,1000,4901
3446,3446,1.1191066800092813,137.0,1000,4901
3447,3447,1.119322957994882,137.0,1000,4901
3448,3448,1.1195437319984194,137.0,1000,4901
3449,3449,1.1197631660033949,137.0,1000,4901
3450,3450,1.1199834659928456,137.0,1000,4901
3451,3451,1.1202569640008733,137.0,1000,4901
3452,3452,1.1204730739991646,137.0,1000,4901
3453,3453,1.1206895869981963,137.0,1000,4901
3454,3454,1.120908912998857,137.0,1000,4901
3455,3455,1.1211244559963234,137.0,1000,4901
3456,3456,1.1213444159948267,137.0,1000,4901
3457,3457,1.121560721017886,137.0,1000,4901
3458,3458,1.1217808560177218,137.0,1000,4901
3459,3459,1.1220016549923457,137.0,1000,4901
3460,3460,1.1222187950043008,137.0,1000,4901
3461,3461,1.1224396820180118,137.0,1000,4901
3462,3462,1.1226665939902887,137.0,1000,4901
3463,3463,1.1229501829948276,137.0,1000,4901
3464,3464,1.1231729949940927,137.0,1000,4901
3465,3465,1.1233916470082477,137.0,1000,4901
3466,3466,1.1236684239993338,137.0,1000,4901
3467,3467,1.1238856400013901,137.0,1000,4901
3468,3468,1.1241028750082478,137.0,1000,4901
3469,3469,1.1243404110136908,137.0,1000,4901
3470,3470,1.1246135660039727,137.0,1000,4901
3471,3471,1.12483485499979,137.0,1000,4901
3472,3472,1.125056876015151,137.0,1000,4901
3473,3473,1.1253281249955762,137.0,1000,4901
3474,3474,1.1255995740066282,137.0,1000,4901
3475,3475,1.1258771099965088,137.0,1000,4901
3476,3476,1.1260978869977407,137.0,1000,4901
3477,3477,1.1263178060180508,137.0,1000,4901
3478,3478,1.1265400770062115,137.0,1000,4901
3479,3479,1.1267878499929793,137.0,1000,4901
3480,3480,1.1270063790143467,137.0,1000,4901
3481,3481,1.127284021989908,137.0,1000,4901
3482,3482,1.1275022409972735,137.0,1000,4901
3483,3483,1.1277809320017695,137.0,1000,4901
3484,3484,1.1280141900060698,137.0,1000,4901
3485,3485,1.128236841992475,137.0,1000,4901
3486,3486,1.1284585050016176,137.0,1000,4901
3487,3487,1.1286763040116057,137.0,1000,4901
3488,3488,1.1288938189973123,137.0,1000,4901
3489,3489,1.1291134250059258,137.0,1000,4901
3490,3490,1.129350962000899,137.0,1000,4901
3491,3491,1.1295679449976888,137.0,1000,4901
3492,3492,1.1297890059940983,137.0,1000,4901
3493,3493,1.1300100439984817,137.0,1000,4901
3494,3494,1.1302277900103945,137.0,1000,4901
3495,3495,1.130449004995171,137.0,1000,4901
3496,3496,1.1306726630136836,137.0,1000,4901
3497,3497,1.1308919220173266,137.0,1000,4901
3498,3498,1.1311135930009186,137.0,1000,4901
3499,3499,1.1313360249914695,137.0,1000,4901
3500,3500,1.1316110310144722,137.0,1000,4901
3501,3501,1.1318891659902874,137.0,1000,4901
3502,3502,1.1548913360165898,137.0,1000,4901
