,Iteration,Time,Fitness,Temperature,max_iters
2835,2835,0.8629978490062058,134.0,100,4901
2836,2836,0.8632063170080073,134.0,100,4901
2837,2837,0.8634130400023423,134.0,100,4901
2838,2838,0.8636066429899074,134.0,100,4901
2839,2839,0.8638005749962758,134.0,100,4901
2840,2840,0.8639947710034903,134.0,100,4901
2841,2841,0.8641884890093934,134.0,100,4901
2842,2842,0.8644359149911907,134.0,100,4901
2843,2843,0.864630672003841,134.0,100,4901
2844,2844,0.8648259039910045,134.0,100,4901
2845,2845,0.8650207479950041,134.0,100,4901
2846,2846,0.865274281008169,134.0,100,4901
2847,2847,0.8654684349894524,134.0,100,4901
2848,2848,0.8656659809930716,134.0,100,4901
2849,2849,0.8658757139928639,134.0,100,4901
2850,2850,0.8660830899898428,134.0,100,4901
2851,2851,0.8663364780077245,134.0,100,4901
2852,2852,0.8665391009999439,134.0,100,4901
2853,2853,0.8667891710065305,134.0,100,4901
2854,2854,0.8670392259955406,134.0,100,4901
2855,2855,0.8672352099965792,134.0,100,4901
2856,2856,0.8674927660031244,134.0,100,4901
2857,2857,0.8676912219962105,134.0,100,4901
2858,2858,0.8678878970094956,134.0,100,4901
2859,2859,0.8680831560050137,134.0,100,4901
2860,2860,0.8682887209870387,134.0,100,4901
2861,2861,0.8684957750083413,134.0,100,4901
2862,2862,0.8687474300095346,134.0,100,4901
2863,2863,0.8689430090016685,134.0,100,4901
2864,2864,0.8691386409918778,134.0,100,4901
2865,2865,0.8693339290039148,134.0,100,4901
2866,2866,0.869529783987673,134.0,100,4901
2867,2867,0.8697514800005592,134.0,100,4901
2868,2868,0.8699484170065261,134.0,100,4901
2869,2869,0.8701434319955297,134.0,100,4901
2870,2870,0.8703390919836238,134.0,100,4901
2871,2871,0.8705875150044449,134.0,100,4901
2872,2872,0.8708371869870462,134.0,100,4901
2873,2873,0.8710860869905446,134.0,100,4901
2874,2874,0.8712813800084405,134.0,100,4901
2875,2875,0.8715348590048961,134.0,100,4901
2876,2876,0.8717295209935401,134.0,100,4901
2877,2877,0.871978131996002,134.0,100,4901
2878,2878,0.8721742249908857,134.0,100,4901
2879,2879,0.8723724980081897,134.0,100,4901
2880,2880,0.8725708040001336,134.0,100,4901
2881,2881,0.8727657450072002,134.0,100,4901
2882,2882,0.8729611120070331,134.0,100,4901
2883,2883,0.8732149679854047,134.0,100,4901
2884,2884,0.8734350680024363,134.0,100,4901
2885,2885,0.8736970339959953,134.0,100,4901
2886,2886,0.8738944419892505,134.0,100,4901
2887,2887,0.8740915129892528,134.0,100,4901
2888,2888,0.8742905959952623,134.0,100,4901
2889,2889,0.8744898629956879,134.0,100,4901
2890,2890,0.8747421219886746,134.0,100,4901
2891,2891,0.8749411570024677,134.0,100,4901
2892,2892,0.8751404749928042,134.0,100,4901
2893,2893,0.8753905830089934,134.0,100,4901
2894,2894,0.8755872339825146,134.0,100,4901
2895,2895,0.8758425370033365,134.0,100,4901
2896,2896,0.8760417829907965,134.0,100,4901
2897,2897,0.8762912850070279,134.0,100,4901
2898,2898,0.8765459230053239,134.0,100,4901
2899,2899,0.8768013200024143,134.0,100,4901
2900,2900,0.8769982279918622,134.0,100,4901
2901,2901,0.8771947869972792,134.0,100,4901
2902,2902,0.8968655689968728,134.0,100,4901
2903,2903,0.8970881880086381,134.0,100,4901
2904,2904,0.8973497090046294,134.0,100,4901
2905,2905,0.8975533339835238,134.0,100,4901
2906,2906,0.8977621969825123,134.0,100,4901
2907,2907,0.8979650870023761,134.0,100,4901
2908,2908,0.8981624099833425,134.0,100,4901
2909,2909,0.8983599609928206,137.0,100,4901
2910,2910,0.8986206859990489,137.0,100,4901
2911,2911,0.8988357170019299,137.0,100,4901
2912,2912,0.8990482820081525,137.0,100,4901
2913,2913,0.8992496700084303,137.0,100,4901
2914,2914,0.8994485419825651,137.0,100,4901
2915,2915,0.8996461869974155,137.0,100,4901
2916,2916,0.8998442309966777,137.0,100,4901
2917,2917,0.9000446290010586,137.0,100,4901
2918,2918,0.9002456559974235,137.0,100,4901
2919,2919,0.9004431509820279,137.0,100,4901
2920,2920,0.9006406069966033,137.0,100,4901
2921,2921,0.9008374589902814,137.0,100,4901
2922,2922,0.9010363369889092,137.0,100,4901
2923,2923,0.9012343719950877,137.0,100,4901
2924,2924,0.9014336240070406,137.0,100,4901
2925,2925,0.9016341789974831,137.0,100,4901
2926,2926,0.9018486760032829,137.0,100,4901
2927,2927,0.9020492160052527,137.0,100,4901
2928,2928,0.9022467919858173,137.0,100,4901
2929,2929,0.9024445060058497,137.0,100,4901
2930,2930,0.9026447339856531,137.0,100,4901
2931,2931,0.9028464480070397,137.0,100,4901
2932,2932,0.903048628999386,137.0,100,4901
2933,2933,0.9032497330044862,137.0,100,4901
2934,2934,0.9034484690055251,137.0,100,4901
2935,2935,0.9036466710094828,137.0,100,4901
2936,2936,0.9038442889868747,137.0,100,4901
2937,2937,0.9040661820035893,137.0,100,4901
2938,2938,0.9042674299853388,137.0,100,4901
2939,2939,0.9045260720013175,137.0,100,4901
2940,2940,0.9047278309881222,137.0,100,4901
2941,2941,0.9049292609852273,137.0,100,4901
2942,2942,0.9051279519917443,137.0,100,4901
2943,2943,0.9053818679822143,137.0,100,4901
2944,2944,0.90563577201101,137.0,100,4901
2945,2945,0.9059030399948824,137.0,100,4901
2946,2946,0.9061832139850594,137.0,100,4901
2947,2947,0.9064404240052681,137.0,100,4901
2948,2948,0.906638254004065,137.0,100,4901
2949,2949,0.9068372150068171,137.0,100,4901
2950,2950,0.9070357480086386,137.0,100,4901
2951,2951,0.9072906179935671,137.0,100,4901
2952,2952,0.9075469140079804,137.0,100,4901
2953,2953,0.9077490239869803,137.0,100,4901
2954,2954,0.9079480899963528,137.0,100,4901
2955,2955,0.9081464769842569,137.0,100,4901
2956,2956,0.9083982779993676,137.0,100,4901
2957,2957,0.9085969239822589,137.0,100,4901
2958,2958,0.9087958640011493,137.0,100,4901
2959,2959,0.9090065489872359,137.0,100,4901
2960,2960,0.9092150600044988,137.0,100,4901
2961,2961,0.9094701840076596,137.0,100,4901
2962,2962,0.909672515001148,137.0,100,4901
2963,2963,0.9098883300030138,137.0,100,4901
2964,2964,0.9100925399980042,137.0,100,4901
2965,2965,0.9102910179935861,137.0,100,4901
2966,2966,0.9104935439827386,137.0,100,4901
2967,2967,0.910695817990927,137.0,100,4901
2968,2968,0.910894417000236,137.0,100,4901
2969,2969,0.9110959229874425,137.0,100,4901
2970,2970,0.9112952940049581,137.0,100,4901
2971,2971,0.9114971609960776,137.0,100,4901
2972,2972,0.9117552439856809,138.0,100,4901
2973,2973,0.9120173990086187,138.0,100,4901
2974,2974,0.9122217469848692,138.0,100,4901
2975,2975,0.912424957001349,138.0,100,4901
2976,2976,0.9126279219926801,138.0,100,4901
2977,2977,0.9128809169924352,138.0,100,4901
2978,2978,0.9130806280008983,138.0,100,4901
2979,2979,0.9132796750054695,138.0,100,4901
2980,2980,0.9134825829823967,138.0,100,4901
2981,2981,0.9136846429901198,138.0,100,4901
2982,2982,0.9138948039908428,138.0,100,4901
2983,2983,0.9141046380100306,138.0,100,4901
2984,2984,0.9143130230077077,138.0,100,4901
2985,2985,0.9145143470086623,138.0,100,4901
2986,2986,0.9147167589981109,138.0,100,4901
2987,2987,0.9149190899915993,138.0,100,4901
2988,2988,0.9151726409909315,138.0,100,4901
2989,2989,0.9154307270073332,139.0,100,4901
2990,2990,0.9156854010070674,139.0,100,4901
2991,2991,0.9158860819879919,139.0,100,4901
2992,2992,0.9160856980015524,139.0,100,4901
2993,2993,0.916335218003951,139.0,100,4901
2994,2994,0.9165425149840303,139.0,100,4901
2995,2995,0.9167440879973583,139.0,100,4901
2996,2996,0.9169996939890552,139.0,100,4901
2997,2997,0.9172016220109072,139.0,100,4901
2998,2998,0.9174015909957234,139.0,100,4901
2999,2999,0.9176051619870123,139.0,100,4901
3000,3000,0.9178208360099234,139.0,100,4901
3001,3001,0.9180242079892196,139.0,100,4901
3002,3002,0.9385408629896119,139.0,100,4901
3003,3003,0.9387699509970844,139.0,100,4901
3004,3004,0.9389767819957342,139.0,100,4901
3005,3005,0.9391961990040727,139.0,100,4901
3006,3006,0.9394091349968221,139.0,100,4901
3007,3007,0.9396298629872035,139.0,100,4901
3008,3008,0.9398356020101346,139.0,100,4901
3009,3009,0.940042005997384,139.0,100,4901
3010,3010,0.9402430600021034,139.0,100,4901
3011,3011,0.9404469349829014,139.0,100,4901
3012,3012,0.9406519129988737,139.0,100,4901
3013,3013,0.9408572390093468,139.0,100,4901
3014,3014,0.9410616100067273,139.0,100,4901
3015,3015,0.9412627870042343,139.0,100,4901
3016,3016,0.941463928000303,139.0,100,4901
3017,3017,0.9417439560056664,139.0,100,4901
3018,3018,0.9419556630018633,139.0,100,4901
3019,3019,0.9421584169904236,139.0,100,4901
3020,3020,0.9423601790040266,139.0,100,4901
3021,3021,0.9425624969881028,139.0,100,4901
3022,3022,0.9427654969913419,139.0,100,4901
3023,3023,0.9429687759838998,139.0,100,4901
3024,3024,0.9431695810053498,139.0,100,4901
3025,3025,0.9433741919929162,139.0,100,4901
3026,3026,0.9435789900016971,139.0,100,4901
3027,3027,0.943782526999712,139.0,100,4901
3028,3028,0.9439862069848459,139.0,100,4901
3029,3029,0.9441900480014738,139.0,100,4901
3030,3030,0.9443938820040785,139.0,100,4901
3031,3031,0.9445953679969534,139.0,100,4901
3032,3032,0.9448203379870392,139.0,100,4901
3033,3033,0.9450809700065292,139.0,100,4901
3034,3034,0.9452850649831817,139.0,100,4901
3035,3035,0.9454909919877537,139.0,100,4901
3036,3036,0.9457040400011465,139.0,100,4901
3037,3037,0.9459115889912937,139.0,100,4901
3038,3038,0.9461179119825829,139.0,100,4901
3039,3039,0.9463797939824872,139.0,100,4901
3040,3040,0.9465864909871016,139.0,100,4901
3041,3041,0.9467928079830017,139.0,100,4901
3042,3042,0.9469984369934537,139.0,100,4901
3043,3043,0.9472006869909819,139.0,100,4901
3044,3044,0.947405045008054,139.0,100,4901
3045,3045,0.9476116590085439,139.0,100,4901
3046,3046,0.9478179510042537,139.0,100,4901
3047,3047,0.9480234569928143,139.0,100,4901
3048,3048,0.9482294739864301,139.0,100,4901
3049,3049,0.9484340729832184,139.0,100,4901
3050,3050,0.9486356150009669,139.0,100,4901
3051,3051,0.9488373030035291,139.0,100,4901
3052,3052,0.9490389410057105,139.0,100,4901
3053,3053,0.9492968549893703,139.0,100,4901
3054,3054,0.949558332999004,139.0,100,4901
3055,3055,0.9498527830000967,139.0,100,4901
3056,3056,0.950061844981974,139.0,100,4901
3057,3057,0.950268166983733,139.0,100,4901
3058,3058,0.950473354983842,139.0,100,4901
3059,3059,0.9506761530064978,139.0,100,4901
3060,3060,0.9508813869906589,139.0,100,4901
3061,3061,0.9511420899943914,139.0,100,4901
3062,3062,0.9513443089963403,139.0,100,4901
3063,3063,0.9515488269971684,139.0,100,4901
3064,3064,0.9517509980069008,139.0,100,4901
3065,3065,0.9519549539836589,139.0,100,4901
3066,3066,0.9521598920109682,139.0,100,4901
3067,3067,0.9523642770072911,139.0,100,4901
3068,3068,0.9526207169983536,139.0,100,4901
3069,3069,0.9528231779986527,139.0,100,4901
3070,3070,0.9530256899888627,139.0,100,4901
3071,3071,0.9532304809836205,139.0,100,4901
3072,3072,0.9534330029855482,139.0,100,4901
3073,3073,0.9536357570032123,139.0,100,4901
3074,3074,0.9538461579941213,139.0,100,4901
3075,3075,0.9540520299924538,139.0,100,4901
3076,3076,0.9542573289945722,139.0,100,4901
3077,3077,0.9544629910087679,139.0,100,4901
3078,3078,0.9546693679876626,139.0,100,4901
3079,3079,0.9548867690027691,139.0,100,4901
3080,3080,0.9551015379838645,139.0,100,4901
3081,3081,0.9553042239858769,139.0,100,4901
3082,3082,0.9555094089882914,139.0,100,4901
3083,3083,0.9557156240043696,139.0,100,4901
3084,3084,0.9559179829957429,139.0,100,4901
3085,3085,0.956200735992752,139.0,100,4901
3086,3086,0.956405603006715,139.0,100,4901
3087,3087,0.9566666210012045,139.0,100,4901
3088,3088,0.9569302669842727,139.0,100,4901
3089,3089,0.957136551005533,139.0,100,4901
3090,3090,0.9573400839872193,139.0,100,4901
3091,3091,0.9575436179875396,139.0,100,4901
3092,3092,0.9577576089941431,139.0,100,4901
3093,3093,0.9579650039959233,139.0,100,4901
3094,3094,0.9582279929891229,139.0,100,4901
3095,3095,0.9584312799852341,139.0,100,4901
3096,3096,0.9586880090064369,139.0,100,4901
3097,3097,0.9588914760097396,139.0,100,4901
3098,3098,0.9590958789922297,139.0,100,4901
3099,3099,0.9593032139819115,139.0,100,4901
3100,3100,0.9595107059867587,139.0,100,4901
3101,3101,0.9597172799985856,139.0,100,4901
3102,3102,0.9804220419900957,139.0,100,4901
3103,3103,0.9807143149955664,139.0,100,4901
3104,3104,0.9809863099944778,139.0,100,4901
3105,3105,0.9812516660022084,139.0,100,4901
3106,3106,0.9814586709835567,139.0,100,4901
3107,3107,0.9816668219864368,139.0,100,4901
3108,3108,0.9818866589921527,139.0,100,4901
3109,3109,0.9820952680020127,139.0,100,4901
3110,3110,0.9823567910061684,139.0,100,4901
3111,3111,0.9825636229943484,139.0,100,4901
3112,3112,0.9827724260103423,139.0,100,4901
3113,3113,0.9829818459984381,139.0,100,4901
3114,3114,0.9831879219855182,139.0,100,4901
3115,3115,0.9834519810101483,139.0,100,4901
3116,3116,0.9836568259925116,139.0,100,4901
3117,3117,0.9838618579960894,139.0,100,4901
3118,3118,0.9840660819900222,139.0,100,4901
3119,3119,0.9842704930051696,139.0,100,4901
3120,3120,0.9845335889840499,139.0,100,4901
3121,3121,0.9847420209844131,139.0,100,4901
3122,3122,0.9849467129970435,139.0,100,4901
3123,3123,0.9851533769979142,139.0,100,4901
3124,3124,0.9853603079973254,139.0,100,4901
3125,3125,0.9855856020003557,139.0,100,4901
3126,3126,0.985807040007785,139.0,100,4901
3127,3127,0.9860191390034743,139.0,100,4901
3128,3128,0.9862269209988881,139.0,100,4901
3129,3129,0.9864317940082401,139.0,100,4901
3130,3130,0.9866387299844064,139.0,100,4901
3131,3131,0.9868433299998287,139.0,100,4901
3132,3132,0.9870503309939522,139.0,100,4901
3133,3133,0.987257764005335,139.0,100,4901
3134,3134,0.9874624649819452,139.0,100,4901
3135,3135,0.9877278899948578,139.0,100,4901
3136,3136,0.9879361229832284,139.0,100,4901
3137,3137,0.9881448939850088,139.0,100,4901
3138,3138,0.9883534740074538,139.0,100,4901
3139,3139,0.9885621700086631,139.0,100,4901
3140,3140,0.9887697490048595,139.0,100,4901
3141,3141,0.9889765919942874,139.0,100,4901
3142,3142,0.9891845319943968,139.0,100,4901
3143,3143,0.9893925650103483,139.0,100,4901
3144,3144,0.9896520309848711,139.0,100,4901
3145,3145,0.9898663529893383,139.0,100,4901
3146,3146,0.9901265089865774,139.0,100,4901
3147,3147,0.9903348329826258,139.0,100,4901
3148,3148,0.9905542040069122,139.0,100,4901
3149,3149,0.9907706189842429,139.0,100,4901
3150,3150,0.9909784629999194,139.0,100,4901
3151,3151,0.9911868750059512,139.0,100,4901
3152,3152,0.9913920529943425,139.0,100,4901
3153,3153,0.9916014919872396,139.0,100,4901
3154,3154,0.9918115100008436,139.0,100,4901
3155,3155,0.9920195890008472,139.0,100,4901
3156,3156,0.9922266979992855,139.0,100,4901
3157,3157,0.9924319910060149,139.0,100,4901
3158,3158,0.9926367959997151,139.0,100,4901
3159,3159,0.9929019319824874,139.0,100,4901
3160,3160,0.9931109840108547,139.0,100,4901
3161,3161,0.9933199090010021,139.0,100,4901
3162,3162,0.993531496002106,139.0,100,4901
3163,3163,0.9937529389862902,139.0,100,4901
3164,3164,0.9939674309862312,139.0,100,4901
3165,3165,0.994177173008211,139.0,100,4901
3166,3166,0.994440421985928,139.0,100,4901
3167,3167,0.9947001920081675,139.0,100,4901
3168,3168,0.9949595840007532,139.0,100,4901
3169,3169,0.9951681969978381,139.0,100,4901
3170,3170,0.9953748899861239,139.0,100,4901
3171,3171,0.9955838519963436,139.0,100,4901
3172,3172,0.9958123480028007,139.0,100,4901
3173,3173,0.9960223849921022,139.0,100,4901
3174,3174,0.9962881270039361,139.0,100,4901
3175,3175,0.9965534929942805,139.0,100,4901
3176,3176,0.9967635899956804,139.0,100,4901
3177,3177,0.9969706450065132,139.0,100,4901
3178,3178,0.9971771129930858,139.0,100,4901
3179,3179,0.9973869569948874,139.0,100,4901
3180,3180,0.9975974700064398,139.0,100,4901
3181,3181,0.9978135089913849,139.0,100,4901
3182,3182,0.9980242009914946,139.0,100,4901
3183,3183,0.9982334999949671,139.0,100,4901
3184,3184,0.9984427650051657,139.0,100,4901
3185,3185,0.998650325986091,139.0,100,4901
3186,3186,0.998856299003819,139.0,100,4901
3187,3187,0.9990626309881918,139.0,100,4901
3188,3188,0.9993228240055032,139.0,100,4901
3189,3189,0.9995302020106465,139.0,100,4901
3190,3190,0.9997963240020908,139.0,100,4901
3191,3191,1.000003513006959,139.0,100,4901
3192,3192,1.0002101009886246,139.0,100,4901
3193,3193,1.0004199969989713,139.0,100,4901
3194,3194,1.0006291029858403,139.0,100,4901
3195,3195,1.000856864004163,139.0,100,4901
3196,3196,1.0010660350089893,139.0,100,4901
3197,3197,1.001273920002859,139.0,100,4901
3198,3198,1.0014843200042378,139.0,100,4901
3199,3199,1.001704772002995,140.0,100,4901
3200,3200,1.0019853219855577,140.0,100,4901
3201,3201,1.002198528003646,140.0,100,4901
3202,3202,1.0234172189957462,140.0,100,4901
3203,3203,1.023650925984839,140.0,100,4901
3204,3204,1.0238643379998393,143.0,100,4901
3205,3205,1.0241424790001474,143.0,100,4901
3206,3206,1.0243566099961754,143.0,100,4901
3207,3207,1.024568836990511,143.0,100,4901
3208,3208,1.0247796830080915,143.0,100,4901
3209,3209,1.0250447329890449,143.0,100,4901
3210,3210,1.0252578189829364,143.0,100,4901
3211,3211,1.0254683840030339,143.0,100,4901
3212,3212,1.0256817349873018,143.0,100,4901
3213,3213,1.0259128059842624,143.0,100,4901
3214,3214,1.0261257969832513,143.0,100,4901
3215,3215,1.0263592879928183,143.0,100,4901
3216,3216,1.0266244660015218,143.0,100,4901
3217,3217,1.0268361269845627,143.0,100,4901
3218,3218,1.0270472939882893,143.0,100,4901
3219,3219,1.0273164449899923,143.0,100,4901
3220,3220,1.027528375008842,143.0,100,4901
3221,3221,1.0277950179879554,143.0,100,4901
3222,3222,1.028007440007059,143.0,100,4901
3223,3223,1.0282767769822385,143.0,100,4901
3224,3224,1.0284893139905762,143.0,100,4901
3225,3225,1.0287008569866884,143.0,100,4901
3226,3226,1.0289083450043108,143.0,100,4901
3227,3227,1.029116271995008,143.0,100,4901
3228,3228,1.0293258010060526,143.0,100,4901
3229,3229,1.0295365229831077,143.0,100,4901
3230,3230,1.029754891002085,143.0,100,4901
3231,3231,1.0300215590104926,143.0,100,4901
3232,3232,1.0302328139950987,143.0,100,4901
3233,3233,1.0304441699991003,143.0,100,4901
3234,3234,1.0306520510057453,143.0,100,4901
3235,3235,1.0308593259833287,143.0,100,4901
3236,3236,1.0310688090103213,143.0,100,4901
3237,3237,1.0312873540096916,143.0,100,4901
3238,3238,1.03150726199965,143.0,100,4901
3239,3239,1.0317150100017898,143.0,100,4901
3240,3240,1.0319255419890396,143.0,100,4901
3241,3241,1.0321358270011842,143.0,100,4901
3242,3242,1.032343567989301,143.0,100,4901
3243,3243,1.0326055570039898,143.0,100,4901
3244,3244,1.0328160600038245,143.0,100,4901
3245,3245,1.0330261570052244,143.0,100,4901
3246,3246,1.0332370990072377,143.0,100,4901
3247,3247,1.033448967995355,143.0,100,4901
3248,3248,1.0337288359878585,143.0,100,4901
3249,3249,1.0339458670059685,143.0,100,4901
3250,3250,1.0341592119948473,143.0,100,4901
3251,3251,1.034371255984297,143.0,100,4901
3252,3252,1.0345826109987684,143.0,100,4901
3253,3253,1.0348473699996248,143.0,100,4901
3254,3254,1.035056444001384,143.0,100,4901
3255,3255,1.0352653230074793,143.0,100,4901
3256,3256,1.0354768889956176,143.0,100,4901
3257,3257,1.0356877720041666,143.0,100,4901
3258,3258,1.035899062990211,143.0,100,4901
3259,3259,1.0361108369834255,143.0,100,4901
3260,3260,1.0363197469851002,143.0,100,4901
3261,3261,1.036551811004756,143.0,100,4901
3262,3262,1.0368176320043858,143.0,100,4901
3263,3263,1.03702695100219,143.0,100,4901
3264,3264,1.037295312009519,143.0,100,4901
3265,3265,1.0375049669819418,143.0,100,4901
3266,3266,1.03771941998275,143.0,100,4901
3267,3267,1.0379325879912358,143.0,100,4901
3268,3268,1.038145564001752,143.0,100,4901
3269,3269,1.0383574400038924,143.0,100,4901
3270,3270,1.0385692740092054,143.0,100,4901
3271,3271,1.0387784449849278,143.0,100,4901
3272,3272,1.0389877289999276,143.0,100,4901
3273,3273,1.039252952003153,143.0,100,4901
3274,3274,1.0394665880012326,143.0,100,4901
3275,3275,1.0396797810099088,143.0,100,4901
3276,3276,1.0398923220054712,143.0,100,4901
