,Iteration,Time,Fitness,Temperature,max_iters
3093,3093,0.9388048570253886,142.0,1000,4901
3094,3094,0.9390114250127226,142.0,1000,4901
3095,3095,0.9392870040028356,142.0,1000,4901
3096,3096,0.9394928590045311,142.0,1000,4901
3097,3097,0.9396984160121065,142.0,1000,4901
3098,3098,0.9399011630157474,142.0,1000,4901
3099,3099,0.9401041370001622,142.0,1000,4901
3100,3100,0.9403072190179955,142.0,1000,4901
3101,3101,0.9405130510276649,142.0,1000,4901
3102,3102,0.9613027300219983,142.0,1000,4901
3103,3103,0.9615418210159987,142.0,1000,4901
3104,3104,0.9617550800030585,142.0,1000,4901
3105,3105,0.9619644260092173,142.0,1000,4901
3106,3106,0.962184606003575,142.0,1000,4901
3107,3107,0.9624537280178629,142.0,1000,4901
3108,3108,0.9626596940215677,142.0,1000,4901
3109,3109,0.962864367000293,142.0,1000,4901
3110,3110,0.9630701390269678,142.0,1000,4901
3111,3111,0.9632800920226146,142.0,1000,4901
3112,3112,0.9634871220041532,142.0,1000,4901
3113,3113,0.9636954640154727,142.0,1000,4901
3114,3114,0.9638994430133607,142.0,1000,4901
3115,3115,0.964106890023686,142.0,1000,4901
3116,3116,0.9643136570230126,142.0,1000,4901
3117,3117,0.9645343760203104,142.0,1000,4901
3118,3118,0.9647971030208282,142.0,1000,4901
3119,3119,0.9650055640086066,142.0,1000,4901
3120,3120,0.9652129410242196,142.0,1000,4901
3121,3121,0.9654192000161856,142.0,1000,4901
3122,3122,0.9656258750183042,142.0,1000,4901
3123,3123,0.9658337090222631,142.0,1000,4901
3124,3124,0.9660380790010095,142.0,1000,4901
3125,3125,0.9662621800089255,142.0,1000,4901
3126,3126,0.9664800190075766,142.0,1000,4901
3127,3127,0.9666839590063319,142.0,1000,4901
3128,3128,0.966947846027324,142.0,1000,4901
3129,3129,0.9671555010136217,142.0,1000,4901
3130,3130,0.9673637520172633,142.0,1000,4901
3131,3131,0.9675677690247539,142.0,1000,4901
3132,3132,0.9677742769999895,142.0,1000,4901
3133,3133,0.9679810700181406,142.0,1000,4901
3134,3134,0.9681884070159867,142.0,1000,4901
3135,3135,0.9683920980023686,142.0,1000,4901
3136,3136,0.9685986380209215,142.0,1000,4901
3137,3137,0.9688049620017409,142.0,1000,4901
3138,3138,0.9690091520023998,142.0,1000,4901
3139,3139,0.9692168010224123,142.0,1000,4901
3140,3140,0.969422491005389,142.0,1000,4901
3141,3141,0.9696386560099199,142.0,1000,4901
3142,3142,0.9698504720290657,142.0,1000,4901
3143,3143,0.9700548080145381,142.0,1000,4901
3144,3144,0.9702647570229601,142.0,1000,4901
3145,3145,0.9704730200173799,142.0,1000,4901
3146,3146,0.9706816610123497,142.0,1000,4901
3147,3147,0.9708872190094553,142.0,1000,4901
3148,3148,0.971149711025646,142.0,1000,4901
3149,3149,0.9713711920194328,142.0,1000,4901
3150,3150,0.9715851240034681,142.0,1000,4901
3151,3151,0.9717930630140472,142.0,1000,4901
3152,3152,0.9720003760012332,142.0,1000,4901
3153,3153,0.9722591590252705,142.0,1000,4901
3154,3154,0.9724679880018812,142.0,1000,4901
3155,3155,0.9726758010219783,142.0,1000,4901
3156,3156,0.9728808510117233,143.0,1000,4901
3157,3157,0.9731550100259483,143.0,1000,4901
3158,3158,0.9733659850026015,143.0,1000,4901
3159,3159,0.9735717570001725,143.0,1000,4901
3160,3160,0.9737808070203755,143.0,1000,4901
3161,3161,0.9739893810183275,143.0,1000,4901
3162,3162,0.9742229730181862,143.0,1000,4901
3163,3163,0.9744336320145521,143.0,1000,4901
3164,3164,0.9746524960210081,143.0,1000,4901
3165,3165,0.9748629150271881,143.0,1000,4901
3166,3166,0.9750695090042427,143.0,1000,4901
3167,3167,0.9752778880065307,143.0,1000,4901
3168,3168,0.9754835390194785,143.0,1000,4901
3169,3169,0.9756914900208358,143.0,1000,4901
3170,3170,0.9759002200153191,143.0,1000,4901
3171,3171,0.9761061360186432,143.0,1000,4901
3172,3172,0.9763117110123858,143.0,1000,4901
3173,3173,0.9765401300101075,143.0,1000,4901
3174,3174,0.9767459960130509,143.0,1000,4901
3175,3175,0.9769517010136042,143.0,1000,4901
3176,3176,0.9772161520086229,143.0,1000,4901
3177,3177,0.9774244510044809,143.0,1000,4901
3178,3178,0.9776308200089261,143.0,1000,4901
3179,3179,0.9778401830117218,143.0,1000,4901
3180,3180,0.978046644013375,143.0,1000,4901
3181,3181,0.9783682720153593,143.0,1000,4901
3182,3182,0.9785940910223871,143.0,1000,4901
3183,3183,0.9788050570059568,143.0,1000,4901
3184,3184,0.9790124280261807,143.0,1000,4901
3185,3185,0.9792206570273265,143.0,1000,4901
3186,3186,0.9794301470101345,143.0,1000,4901
3187,3187,0.9796414230077062,143.0,1000,4901
3188,3188,0.9798771200003102,143.0,1000,4901
3189,3189,0.9800959060085006,143.0,1000,4901
3190,3190,0.9803044530272018,143.0,1000,4901
3191,3191,0.9805123420082964,143.0,1000,4901
3192,3192,0.9807198580238037,143.0,1000,4901
3193,3193,0.9809307010145858,143.0,1000,4901
3194,3194,0.9811374760174658,143.0,1000,4901
3195,3195,0.9813451530062594,143.0,1000,4901
3196,3196,0.9816340180113912,143.0,1000,4901
3197,3197,0.9818450280290563,143.0,1000,4901
3198,3198,0.98205610900186,143.0,1000,4901
3199,3199,0.9822891490184702,143.0,1000,4901
3200,3200,0.9825515000266023,143.0,1000,4901
3201,3201,0.9827626710175537,143.0,1000,4901
3202,3202,1.0043025500199292,143.0,1000,4901
3203,3203,1.004544445022475,143.0,1000,4901
3204,3204,1.0047596660151612,143.0,1000,4901
3205,3205,1.004973206028808,143.0,1000,4901
3206,3206,1.0051954970113002,143.0,1000,4901
3207,3207,1.0054112960060593,143.0,1000,4901
3208,3208,1.0056238250108436,143.0,1000,4901
3209,3209,1.0058325600111857,143.0,1000,4901
3210,3210,1.0060446840070654,143.0,1000,4901
3211,3211,1.006341587024508,143.0,1000,4901
3212,3212,1.0065552270098124,143.0,1000,4901
3213,3213,1.0067674050224014,143.0,1000,4901
3214,3214,1.0069750800030306,143.0,1000,4901
3215,3215,1.007260006008437,143.0,1000,4901
3216,3216,1.007526522007538,143.0,1000,4901
3217,3217,1.0077348710037768,143.0,1000,4901
3218,3218,1.0079426690062974,143.0,1000,4901
3219,3219,1.0081535130157135,143.0,1000,4901
3220,3220,1.008417303004535,143.0,1000,4901
3221,3221,1.0086246830178425,143.0,1000,4901
3222,3222,1.0088318000198342,143.0,1000,4901
3223,3223,1.009039049007697,143.0,1000,4901
3224,3224,1.0092461770109367,143.0,1000,4901
3225,3225,1.009453802020289,143.0,1000,4901
3226,3226,1.0096619760151953,143.0,1000,4901
3227,3227,1.0098726530268323,143.0,1000,4901
3228,3228,1.010095543024363,143.0,1000,4901
3229,3229,1.0103403970133513,143.0,1000,4901
3230,3230,1.0105549300205894,143.0,1000,4901
3231,3231,1.0107626030221581,143.0,1000,4901
3232,3232,1.01097093502176,143.0,1000,4901
3233,3233,1.0111794510157779,143.0,1000,4901
3234,3234,1.0113874380185734,143.0,1000,4901
3235,3235,1.0115999290137552,143.0,1000,4901
3236,3236,1.0118099310202524,143.0,1000,4901
3237,3237,1.0120894570136443,143.0,1000,4901
3238,3238,1.0123108900152147,143.0,1000,4901
3239,3239,1.0125234270235524,143.0,1000,4901
3240,3240,1.0127906150009949,143.0,1000,4901
3241,3241,1.0130015080212615,143.0,1000,4901
3242,3242,1.0132095940061845,143.0,1000,4901
3243,3243,1.013417100009974,143.0,1000,4901
3244,3244,1.0136286270280834,143.0,1000,4901
3245,3245,1.0138961350021418,143.0,1000,4901
3246,3246,1.014104670000961,143.0,1000,4901
3247,3247,1.0143397340143565,143.0,1000,4901
3248,3248,1.0145486750116106,143.0,1000,4901
3249,3249,1.014759858022444,143.0,1000,4901
3250,3250,1.0149707850068808,143.0,1000,4901
3251,3251,1.0151822170009837,143.0,1000,4901
3252,3252,1.0154030290141236,143.0,1000,4901
3253,3253,1.0156170380068943,143.0,1000,4901
3254,3254,1.0158288790262304,143.0,1000,4901
3255,3255,1.0160365500196349,143.0,1000,4901
3256,3256,1.0162984800117556,143.0,1000,4901
3257,3257,1.0165065900073387,143.0,1000,4901
3258,3258,1.0167152230278589,143.0,1000,4901
3259,3259,1.0169276710075792,143.0,1000,4901
3260,3260,1.0171399420069065,143.0,1000,4901
3261,3261,1.0173839600174688,143.0,1000,4901
3262,3262,1.0176085570128635,143.0,1000,4901
3263,3263,1.0178195410117041,143.0,1000,4901
3264,3264,1.0180338620266411,143.0,1000,4901
3265,3265,1.0182513160107192,143.0,1000,4901
3266,3266,1.0184664340049494,143.0,1000,4901
3267,3267,1.018678202002775,143.0,1000,4901
3268,3268,1.0188877330219839,143.0,1000,4901
3269,3269,1.019099538010778,143.0,1000,4901
3270,3270,1.0193084640195593,143.0,1000,4901
3271,3271,1.0195179600268602,143.0,1000,4901
3272,3272,1.0197273230005521,143.0,1000,4901
3273,3273,1.0199390270281583,143.0,1000,4901
3274,3274,1.0202016230032314,143.0,1000,4901
3275,3275,1.0204271060065366,143.0,1000,4901
3276,3276,1.020641331007937,143.0,1000,4901
3277,3277,1.020854116010014,143.0,1000,4901
3278,3278,1.0210664700134657,143.0,1000,4901
3279,3279,1.0212794500112068,143.0,1000,4901
3280,3280,1.0214917860284913,143.0,1000,4901
3281,3281,1.0217013580258936,143.0,1000,4901
3282,3282,1.0219140270201024,143.0,1000,4901
3283,3283,1.0221993510203902,144.0,1000,4901
3284,3284,1.0224928090174217,144.0,1000,4901
3285,3285,1.0227084620273672,144.0,1000,4901
3286,3286,1.0229198330198415,144.0,1000,4901
3287,3287,1.023129653010983,144.0,1000,4901
3288,3288,1.0233398820273578,144.0,1000,4901
3289,3289,1.023551338003017,144.0,1000,4901
3290,3290,1.023764484009007,144.0,1000,4901
3291,3291,1.0239792720240075,144.0,1000,4901
3292,3292,1.0241899830289185,144.0,1000,4901
3293,3293,1.0244589339999948,144.0,1000,4901
3294,3294,1.02467107900884,144.0,1000,4901
3295,3295,1.0248818900145125,144.0,1000,4901
3296,3296,1.0250959420227446,144.0,1000,4901
3297,3297,1.0253061580006033,144.0,1000,4901
3298,3298,1.0255322950251866,144.0,1000,4901
3299,3299,1.0257444260059856,144.0,1000,4901
3300,3300,1.0259567450266331,144.0,1000,4901
3301,3301,1.0261756460240576,144.0,1000,4901
3302,3302,1.0481774440268055,144.0,1000,4901
3303,3303,1.0484156890015583,144.0,1000,4901
3304,3304,1.0486328280239832,144.0,1000,4901
3305,3305,1.0488467680115718,144.0,1000,4901
3306,3306,1.049062825011788,144.0,1000,4901
3307,3307,1.0492779510095716,144.0,1000,4901
3308,3308,1.0494893960130867,144.0,1000,4901
3309,3309,1.0497039940091781,144.0,1000,4901
3310,3310,1.0499192140123341,144.0,1000,4901
3311,3311,1.0501345840166323,144.0,1000,4901
3312,3312,1.0503572370216716,144.0,1000,4901
3313,3313,1.0505695870087948,144.0,1000,4901
3314,3314,1.0507991580234375,144.0,1000,4901
3315,3315,1.0510157940152567,144.0,1000,4901
3316,3316,1.0512314560182858,144.0,1000,4901
3317,3317,1.0514457270037383,144.0,1000,4901
3318,3318,1.0516603890282568,144.0,1000,4901
3319,3319,1.0519276070117485,144.0,1000,4901
3320,3320,1.0521932590054348,144.0,1000,4901
3321,3321,1.052407884009881,144.0,1000,4901
3322,3322,1.052619168011006,144.0,1000,4901
3323,3323,1.0528539470105898,144.0,1000,4901
3324,3324,1.0530673210159875,144.0,1000,4901
3325,3325,1.05328215402551,144.0,1000,4901
3326,3326,1.0534961790253874,144.0,1000,4901
3327,3327,1.0537100630172063,144.0,1000,4901
3328,3328,1.053977334027877,144.0,1000,4901
3329,3329,1.0542171740089543,144.0,1000,4901
3330,3330,1.0544300860201474,144.0,1000,4901
3331,3331,1.054641763010295,144.0,1000,4901
3332,3332,1.0548572050174698,144.0,1000,4901
3333,3333,1.0550725070061162,144.0,1000,4901
3334,3334,1.0552870780229568,144.0,1000,4901
3335,3335,1.0555049730173778,144.0,1000,4901
3336,3336,1.0557196160079911,144.0,1000,4901
3337,3337,1.0559455990151037,144.0,1000,4901
3338,3338,1.0561619720247108,144.0,1000,4901
3339,3339,1.0563742610102054,144.0,1000,4901
3340,3340,1.0565885490213986,144.0,1000,4901
3341,3341,1.0568033790041227,144.0,1000,4901
3342,3342,1.0570159270137083,144.0,1000,4901
3343,3343,1.0572312880249228,144.0,1000,4901
3344,3344,1.057446783001069,144.0,1000,4901
3345,3345,1.0576625740213785,144.0,1000,4901
3346,3346,1.0578870970057324,144.0,1000,4901
3347,3347,1.0581131880171597,144.0,1000,4901
3348,3348,1.0583373370172922,144.0,1000,4901
3349,3349,1.0585507310170215,144.0,1000,4901
3350,3350,1.058762866014149,144.0,1000,4901
3351,3351,1.0590314580185805,144.0,1000,4901
3352,3352,1.0592484480002895,144.0,1000,4901
3353,3353,1.059463390003657,144.0,1000,4901
3354,3354,1.0596798750048038,144.0,1000,4901
3355,3355,1.0598950660205446,144.0,1000,4901
3356,3356,1.0601110970019363,144.0,1000,4901
3357,3357,1.0603239000192843,144.0,1000,4901
3358,3358,1.0605364280054346,144.0,1000,4901
3359,3359,1.0607484520005528,144.0,1000,4901
3360,3360,1.0609893970249686,145.0,1000,4901
3361,3361,1.0612828900048044,145.0,1000,4901
3362,3362,1.0615020200202707,145.0,1000,4901
3363,3363,1.0617181310080923,145.0,1000,4901
3364,3364,1.0619309870235156,145.0,1000,4901
3365,3365,1.0621604510233738,145.0,1000,4901
3366,3366,1.06238744102302,145.0,1000,4901
3367,3367,1.062602907011751,145.0,1000,4901
3368,3368,1.0628162500215694,145.0,1000,4901
3369,3369,1.063061587017728,145.0,1000,4901
3370,3370,1.0632807410147507,145.0,1000,4901
3371,3371,1.063498088013148,145.0,1000,4901
3372,3372,1.0637111280229874,145.0,1000,4901
3373,3373,1.063927239010809,145.0,1000,4901
3374,3374,1.0641434880089946,145.0,1000,4901
3375,3375,1.0643574930145405,145.0,1000,4901
3376,3376,1.0645737430022564,145.0,1000,4901
3377,3377,1.0647896810260136,145.0,1000,4901
3378,3378,1.0650057500170078,145.0,1000,4901
3379,3379,1.0652208610263187,145.0,1000,4901
3380,3380,1.0654344160284381,145.0,1000,4901
3381,3381,1.065648002026137,145.0,1000,4901
3382,3382,1.065864064003108,145.0,1000,4901
3383,3383,1.0660942110116594,145.0,1000,4901
3384,3384,1.0663202140131034,145.0,1000,4901
3385,3385,1.0665341740241274,145.0,1000,4901
3386,3386,1.0667509340273682,145.0,1000,4901
3387,3387,1.0669660520215984,145.0,1000,4901
3388,3388,1.0671822370204609,145.0,1000,4901
3389,3389,1.067398695013253,145.0,1000,4901
3390,3390,1.0676145550096408,145.0,1000,4901
3391,3391,1.0678279220010154,145.0,1000,4901
3392,3392,1.0680516870052088,145.0,1000,4901
3393,3393,1.068277989019407,145.0,1000,4901
3394,3394,1.0684921220235992,145.0,1000,4901
3395,3395,1.0687667080201209,145.0,1000,4901
3396,3396,1.0689812960044947,145.0,1000,4901
3397,3397,1.0691989470215049,145.0,1000,4901
3398,3398,1.0694161990249995,145.0,1000,4901
3399,3399,1.0696328230260406,145.0,1000,4901
3400,3400,1.069849053019425,145.0,1000,4901
3401,3401,1.0700630110222846,145.0,1000,4901
3402,3402,1.0924382299999706,145.0,1000,4901
3403,3403,1.0926859940227587,145.0,1000,4901
3404,3404,1.0929678920074366,145.0,1000,4901
3405,3405,1.0931887100159656,145.0,1000,4901
3406,3406,1.0934094700205605,145.0,1000,4901
3407,3407,1.0936999380064663,145.0,1000,4901
3408,3408,1.0939158540277276,145.0,1000,4901
3409,3409,1.0941314010124188,145.0,1000,4901
3410,3410,1.0943789400043897,145.0,1000,4901
3411,3411,1.094599748001201,145.0,1000,4901
3412,3412,1.0948155590158422,145.0,1000,4901
3413,3413,1.0950321100244764,145.0,1000,4901
3414,3414,1.095251286023995,145.0,1000,4901
3415,3415,1.0954691500228364,145.0,1000,4901
3416,3416,1.0956860560108908,145.0,1000,4901
3417,3417,1.0959052330290433,145.0,1000,4901
3418,3418,1.0961229470267426,145.0,1000,4901
3419,3419,1.096338031027699,145.0,1000,4901
3420,3420,1.0965695140184835,145.0,1000,4901
3421,3421,1.0967856570205186,145.0,1000,4901
3422,3422,1.097004878014559,145.0,1000,4901
3423,3423,1.097222700016573,145.0,1000,4901
3424,3424,1.0974425230233464,145.0,1000,4901
3425,3425,1.0976614800165407,145.0,1000,4901
3426,3426,1.097877120017074,145.0,1000,4901
3427,3427,1.098095726018073,145.0,1000,4901
3428,3428,1.098377080023056,145.0,1000,4901
3429,3429,1.0986311900196597,145.0,1000,4901
3430,3430,1.0988506880239584,145.0,1000,4901
3431,3431,1.0990668480226304,145.0,1000,4901
3432,3432,1.0992851390037686,145.0,1000,4901
3433,3433,1.0995031600177754,145.0,1000,4901
3434,3434,1.0997199600096792,145.0,1000,4901
3435,3435,1.0999369560158812,145.0,1000,4901
3436,3436,1.100154748011846,145.0,1000,4901
3437,3437,1.100370071013458,145.0,1000,4901
3438,3438,1.1005885650229175,145.0,1000,4901
3439,3439,1.1008042300236411,145.0,1000,4901
3440,3440,1.1010216860158835,145.0,1000,4901
3441,3441,1.1012395600264426,145.0,1000,4901
3442,3442,1.1014684730034787,145.0,1000,4901
3443,3443,1.1016878580267075,145.0,1000,4901
3444,3444,1.1019078280078247,145.0,1000,4901
3445,3445,1.102210062002996,145.0,1000,4901
3446,3446,1.102427631005412,145.0,1000,4901
3447,3447,1.102643270016415,145.0,1000,4901
3448,3448,1.1028619750286452,145.0,1000,4901
3449,3449,1.1030801940069068,145.0,1000,4901
3450,3450,1.1032979860028718,145.0,1000,4901
3451,3451,1.1035170050163288,145.0,1000,4901
3452,3452,1.1037552850029897,145.0,1000,4901
3453,3453,1.1039746770111378,145.0,1000,4901
3454,3454,1.1041905190213583,145.0,1000,4901
3455,3455,1.1044064080051612,145.0,1000,4901
3456,3456,1.1046249070204794,145.0,1000,4901
3457,3457,1.104843969020294,145.0,1000,4901
3458,3458,1.1050626690266654,145.0,1000,4901
3459,3459,1.105278408009326,145.0,1000,4901
3460,3460,1.1054970920085907,145.0,1000,4901
3461,3461,1.1057127980166115,145.0,1000,4901
3462,3462,1.1059285720111802,145.0,1000,4901
3463,3463,1.10616421001032,145.0,1000,4901
3464,3464,1.1063964730128646,145.0,1000,4901
3465,3465,1.1066244470130187,145.0,1000,4901
3466,3466,1.1068455490167253,145.0,1000,4901
3467,3467,1.1070650290057529,145.0,1000,4901
3468,3468,1.1072809040197171,145.0,1000,4901
3469,3469,1.1074976630043238,145.0,1000,4901
3470,3470,1.107718115003081,145.0,1000,4901
3471,3471,1.1079346450278535,145.0,1000,4901
3472,3472,1.1082114540040493,145.0,1000,4901
3473,3473,1.1084878120163921,145.0,1000,4901
3474,3474,1.1087082660233136,145.0,1000,4901
3475,3475,1.108945827028947,145.0,1000,4901
3476,3476,1.1091648720030207,145.0,1000,4901
3477,3477,1.109383841016097,145.0,1000,4901
3478,3478,1.1096038310206495,145.0,1000,4901
3479,3479,1.1098209340125322,145.0,1000,4901
3480,3480,1.1100411710212938,145.0,1000,4901
3481,3481,1.1102858700032812,145.0,1000,4901
3482,3482,1.1105073530052323,145.0,1000,4901
3483,3483,1.1107273530215025,145.0,1000,4901
3484,3484,1.1110028300026897,145.0,1000,4901
3485,3485,1.1112226680270396,145.0,1000,4901
3486,3486,1.111443630012218,145.0,1000,4901
3487,3487,1.111671564023709,145.0,1000,4901
3488,3488,1.111895321024349,145.0,1000,4901
3489,3489,1.1121125940117054,145.0,1000,4901
3490,3490,1.1123341540223919,145.0,1000,4901
3491,3491,1.1125540870125405,145.0,1000,4901
3492,3492,1.1127721610246226,145.0,1000,4901
3493,3493,1.1129923540283926,145.0,1000,4901
3494,3494,1.1132131610065699,145.0,1000,4901
3495,3495,1.113433006015839,145.0,1000,4901
3496,3496,1.1136534580145963,145.0,1000,4901
3497,3497,1.1138939130178187,145.0,1000,4901
3498,3498,1.1141152430209331,145.0,1000,4901
3499,3499,1.1143430420197546,145.0,1000,4901
3500,3500,1.114565357012907,145.0,1000,4901
3501,3501,1.1148397130018566,145.0,1000,4901
3502,3502,1.1378827320004348,145.0,1000,4901
3503,3503,1.1381373770127539,145.0,1000,4901
3504,3504,1.1383913150057197,145.0,1000,4901
3505,3505,1.1386362240009475,145.0,1000,4901
3506,3506,1.1388591840222944,145.0,1000,4901
3507,3507,1.1390816980274394,145.0,1000,4901
3508,3508,1.1393149900250137,145.0,1000,4901
3509,3509,1.1395463090157136,145.0,1000,4901
3510,3510,1.1397695140040014,145.0,1000,4901
3511,3511,1.1399904190038797,145.0,1000,4901
3512,3512,1.1402128680201713,145.0,1000,4901
3513,3513,1.1404354460246395,145.0,1000,4901
3514,3514,1.1406562400225084,145.0,1000,4901
3515,3515,1.1408782540238462,145.0,1000,4901
3516,3516,1.1411004090041388,145.0,1000,4901
3517,3517,1.1413441660115495,145.0,1000,4901
3518,3518,1.1415625850204378,145.0,1000,4901
3519,3519,1.1417837080080062,145.0,1000,4901
3520,3520,1.1420151660277043,145.0,1000,4901
3521,3521,1.1422513090074062,145.0,1000,4901
3522,3522,1.1424740070069674,145.0,1000,4901
3523,3523,1.1427487800247036,145.0,1000,4901
3524,3524,1.1429709360236302,145.0,1000,4901
3525,3525,1.1431925620127004,145.0,1000,4901
3526,3526,1.1434148880071007,145.0,1000,4901
3527,3527,1.1436330910073593,145.0,1000,4901
3528,3528,1.1438550790189765,145.0,1000,4901
3529,3529,1.1440773610083852,145.0,1000,4901
3530,3530,1.144300045009004,145.0,1000,4901
3531,3531,1.1445396770141087,145.0,1000,4901
3532,3532,1.1447589300223626,145.0,1000,4901
3533,3533,1.144980248005595,145.0,1000,4901
3534,3534,1.145202309009619,145.0,1000,4901
3535,3535,1.1454224090266507,145.0,1000,4901
