,Iteration,Time,Fitness,Temperature,max_iters
2814,2814,0.8865795349993277,140.0,500,4901
2815,2815,0.8867728839977644,140.0,500,4901
2816,2816,0.8869692769949324,140.0,500,4901
2817,2817,0.887165609980002,140.0,500,4901
2818,2818,0.8873611649905797,140.0,500,4901
2819,2819,0.8875545880000573,140.0,500,4901
2820,2820,0.8877499569789506,140.0,500,4901
2821,2821,0.8879643109976314,140.0,500,4901
2822,2822,0.8881720439821947,140.0,500,4901
2823,2823,0.88836628998979,140.0,500,4901
2824,2824,0.8886157909873873,140.0,500,4901
2825,2825,0.8888116849993821,140.0,500,4901
2826,2826,0.8890055009978823,140.0,500,4901
2827,2827,0.889201874990249,140.0,500,4901
2828,2828,0.8894009369832929,140.0,500,4901
2829,2829,0.8895981929963455,140.0,500,4901
2830,2830,0.8897952679835726,140.0,500,4901
2831,2831,0.8899925749865361,140.0,500,4901
2832,2832,0.8901896569877863,140.0,500,4901
2833,2833,0.8903854829841293,140.0,500,4901
2834,2834,0.8905784069793299,140.0,500,4901
2835,2835,0.8908317030000035,140.0,500,4901
2836,2836,0.891028098994866,140.0,500,4901
2837,2837,0.8912245839892421,140.0,500,4901
2838,2838,0.8914406359835993,140.0,500,4901
2839,2839,0.8916385709890164,140.0,500,4901
2840,2840,0.8918352029868402,140.0,500,4901
2841,2841,0.8920387389953248,140.0,500,4901
2842,2842,0.8922360519936774,140.0,500,4901
2843,2843,0.8924329779983964,140.0,500,4901
2844,2844,0.8926295979763381,140.0,500,4901
2845,2845,0.8928266399889253,140.0,500,4901
2846,2846,0.8930207169905771,140.0,500,4901
2847,2847,0.893270633998327,140.0,500,4901
2848,2848,0.8934652149910107,140.0,500,4901
2849,2849,0.8936629719974007,140.0,500,4901
2850,2850,0.8938583239796571,140.0,500,4901
2851,2851,0.8940560100018047,140.0,500,4901
2852,2852,0.8942492489877623,140.0,500,4901
2853,2853,0.8944434539880604,140.0,500,4901
2854,2854,0.8946398079860955,140.0,500,4901
2855,2855,0.8948370549769606,140.0,500,4901
2856,2856,0.8950900889758486,140.0,500,4901
2857,2857,0.8952866519975942,140.0,500,4901
2858,2858,0.8954833969764877,140.0,500,4901
2859,2859,0.895681309979409,140.0,500,4901
2860,2860,0.896023722976679,140.0,500,4901
2861,2861,0.8962922490027267,140.0,500,4901
2862,2862,0.8965072949940804,140.0,500,4901
2863,2863,0.8967037809779868,140.0,500,4901
2864,2864,0.8969038069772068,140.0,500,4901
2865,2865,0.8971016829891596,140.0,500,4901
2866,2866,0.897299258998828,140.0,500,4901
2867,2867,0.8974960079940502,140.0,500,4901
2868,2868,0.8976931459910702,140.0,500,4901
2869,2869,0.8978901489754207,140.0,500,4901
2870,2870,0.8980868729995564,140.0,500,4901
2871,2871,0.8982840229873545,140.0,500,4901
2872,2872,0.8984814729774371,140.0,500,4901
2873,2873,0.8986774169898126,140.0,500,4901
2874,2874,0.8988757100014482,140.0,500,4901
2875,2875,0.8990737229760271,140.0,500,4901
2876,2876,0.8992705659766216,140.0,500,4901
2877,2877,0.899468594987411,140.0,500,4901
2878,2878,0.8996635399817023,140.0,500,4901
2879,2879,0.899860704987077,140.0,500,4901
2880,2880,0.9001217499899212,140.0,500,4901
2881,2881,0.9003187859780155,140.0,500,4901
2882,2882,0.9005137129861396,140.0,500,4901
2883,2883,0.9007115239801351,140.0,500,4901
2884,2884,0.9009091809857637,140.0,500,4901
2885,2885,0.9011049279943109,140.0,500,4901
2886,2886,0.9013029859925155,140.0,500,4901
2887,2887,0.9014989589923061,140.0,500,4901
2888,2888,0.9017169830040075,140.0,500,4901
2889,2889,0.9019159659801517,140.0,500,4901
2890,2890,0.9021149589971174,140.0,500,4901
2891,2891,0.9023672390030697,140.0,500,4901
2892,2892,0.9026209570001811,140.0,500,4901
2893,2893,0.9028194199781865,140.0,500,4901
2894,2894,0.9030689139908645,140.0,500,4901
2895,2895,0.903264130000025,140.0,500,4901
2896,2896,0.9034600689774379,140.0,500,4901
2897,2897,0.9036573689954821,140.0,500,4901
2898,2898,0.903854459989816,142.0,500,4901
2899,2899,0.904148111003451,142.0,500,4901
2900,2900,0.9043495949881617,142.0,500,4901
2901,2901,0.9045477039762773,142.0,500,4901
2902,2902,0.9258973629912362,142.0,500,4901
2903,2903,0.9261264689848758,142.0,500,4901
2904,2904,0.9263329309760593,142.0,500,4901
2905,2905,0.9265353969822172,142.0,500,4901
2906,2906,0.9267349059809931,142.0,500,4901
2907,2907,0.9269875430036336,142.0,500,4901
2908,2908,0.927208665991202,142.0,500,4901
2909,2909,0.9274087999947369,142.0,500,4901
2910,2910,0.92760880899732,142.0,500,4901
2911,2911,0.9278062059893273,142.0,500,4901
2912,2912,0.9281031430000439,142.0,500,4901
2913,2913,0.9283058829896618,142.0,500,4901
2914,2914,0.928506350988755,142.0,500,4901
2915,2915,0.9287045329983812,142.0,500,4901
2916,2916,0.9289043949975166,142.0,500,4901
2917,2917,0.9291039519885089,142.0,500,4901
2918,2918,0.9293027539970353,142.0,500,4901
2919,2919,0.9295017620024737,142.0,500,4901
2920,2920,0.9297001149971038,142.0,500,4901
2921,2921,0.9298972429824062,142.0,500,4901
2922,2922,0.9300954499922227,142.0,500,4901
2923,2923,0.9302921099879313,142.0,500,4901
2924,2924,0.9304929669888224,142.0,500,4901
2925,2925,0.9306899549847003,142.0,500,4901
2926,2926,0.9308865119819529,142.0,500,4901
2927,2927,0.931085374992108,142.0,500,4901
2928,2928,0.9312848629779182,142.0,500,4901
2929,2929,0.9314859290025197,142.0,500,4901
2930,2930,0.9316848189919256,142.0,500,4901
2931,2931,0.9318827499810141,142.0,500,4901
2932,2932,0.9320884640037548,142.0,500,4901
2933,2933,0.9323074779822491,142.0,500,4901
2934,2934,0.9325038339884486,142.0,500,4901
2935,2935,0.9327577629883308,142.0,500,4901
2936,2936,0.9329550359980203,142.0,500,4901
2937,2937,0.9331553090014495,142.0,500,4901
2938,2938,0.9333558919897769,142.0,500,4901
2939,2939,0.9335532230034005,142.0,500,4901
2940,2940,0.9338100099994335,142.0,500,4901
2941,2941,0.9340099029941484,142.0,500,4901
2942,2942,0.934210045990767,142.0,500,4901
2943,2943,0.9344089369988069,142.0,500,4901
2944,2944,0.9346057059883606,142.0,500,4901
2945,2945,0.9348040769982617,142.0,500,4901
2946,2946,0.9350043009908404,142.0,500,4901
2947,2947,0.9352270870003849,142.0,500,4901
2948,2948,0.9354451279796194,142.0,500,4901
2949,2949,0.9356988859944977,142.0,500,4901
2950,2950,0.9358984279970173,142.0,500,4901
2951,2951,0.936124497995479,142.0,500,4901
2952,2952,0.9363250639871694,142.0,500,4901
2953,2953,0.9365258399921004,142.0,500,4901
2954,2954,0.9367273029929493,142.0,500,4901
2955,2955,0.9369383459852543,142.0,500,4901
2956,2956,0.9371513169899117,142.0,500,4901
2957,2957,0.937424691976048,142.0,500,4901
2958,2958,0.9376258489792235,142.0,500,4901
2959,2959,0.937831515999278,142.0,500,4901
2960,2960,0.9380456149810925,142.0,500,4901
2961,2961,0.9382555689953733,142.0,500,4901
2962,2962,0.938456531992415,142.0,500,4901
2963,2963,0.9386539190018084,142.0,500,4901
2964,2964,0.9388540029758587,142.0,500,4901
2965,2965,0.9390533469850197,142.0,500,4901
2966,2966,0.9393056959961541,142.0,500,4901
2967,2967,0.9395061399845872,142.0,500,4901
2968,2968,0.939706520002801,142.0,500,4901
2969,2969,0.9399064859899227,142.0,500,4901
2970,2970,0.9401122290000785,142.0,500,4901
2971,2971,0.9403254259959795,142.0,500,4901
2972,2972,0.9405388489831239,142.0,500,4901
2973,2973,0.9407506510033272,142.0,500,4901
2974,2974,0.9409616850025486,142.0,500,4901
2975,2975,0.9411603859916795,143.0,500,4901
2976,2976,0.9414228409877978,143.0,500,4901
2977,2977,0.9416254840034526,143.0,500,4901
2978,2978,0.9418853529787157,143.0,500,4901
2979,2979,0.9420868839952163,143.0,500,4901
2980,2980,0.9422997740039136,143.0,500,4901
2981,2981,0.9425095269980375,143.0,500,4901
2982,2982,0.942711176990997,143.0,500,4901
2983,2983,0.9429119470005389,143.0,500,4901
2984,2984,0.9431107249984052,143.0,500,4901
2985,2985,0.9433124149800278,143.0,500,4901
2986,2986,0.9435107600002084,143.0,500,4901
2987,2987,0.9437690329796169,143.0,500,4901
2988,2988,0.9441031070018653,143.0,500,4901
2989,2989,0.9443330299982335,143.0,500,4901
2990,2990,0.9445322509855032,143.0,500,4901
2991,2991,0.9447322859778069,143.0,500,4901
2992,2992,0.9449361739971209,143.0,500,4901
2993,2993,0.9451947129855398,143.0,500,4901
2994,2994,0.9453967039880808,143.0,500,4901
2995,2995,0.9455984859960154,143.0,500,4901
2996,2996,0.9458002249884885,143.0,500,4901
2997,2997,0.946001473988872,143.0,500,4901
2998,2998,0.9462033329764381,143.0,500,4901
2999,2999,0.9464053580013569,143.0,500,4901
3000,3000,0.9466062249848619,143.0,500,4901
3001,3001,0.9468064279935788,143.0,500,4901
3002,3002,0.9669593790022191,143.0,500,4901
3003,3003,0.9671831629821099,143.0,500,4901
3004,3004,0.9673902219801676,143.0,500,4901
3005,3005,0.9676495780004188,143.0,500,4901
3006,3006,0.9680196379777044,143.0,500,4901
3007,3007,0.9684843499853741,143.0,500,4901
3008,3008,0.9688986639957875,143.0,500,4901
3009,3009,0.9693874319782481,143.0,500,4901
3010,3010,0.9698031309817452,143.0,500,4901
3011,3011,0.970240192982601,143.0,500,4901
3012,3012,0.970534524996765,143.0,500,4901
3013,3013,0.9707441159989685,143.0,500,4901
3014,3014,0.9709485259954818,144.0,500,4901
3015,3015,0.9712126749800518,144.0,500,4901
3016,3016,0.9714188579819165,144.0,500,4901
3017,3017,0.971620914991945,144.0,500,4901
3018,3018,0.9718230299768038,144.0,500,4901
3019,3019,0.972030613978859,144.0,500,4901
3020,3020,0.9722353660035878,144.0,500,4901
3021,3021,0.9724379979888909,144.0,500,4901
3022,3022,0.9726404469984118,144.0,500,4901
3023,3023,0.9728652049961966,144.0,500,4901
3024,3024,0.9730681209766772,144.0,500,4901
3025,3025,0.9732685009948909,144.0,500,4901
3026,3026,0.9734710799821187,144.0,500,4901
3027,3027,0.9736757270002272,144.0,500,4901
3028,3028,0.9738787349779159,144.0,500,4901
3029,3029,0.9740817789861467,144.0,500,4901
3030,3030,0.9742865459993482,144.0,500,4901
3031,3031,0.9744923719845247,144.0,500,4901
3032,3032,0.9746965749945957,144.0,500,4901
3033,3033,0.9749420509906486,144.0,500,4901
3034,3034,0.9751649959944189,144.0,500,4901
3035,3035,0.9754082889994606,144.0,500,4901
3036,3036,0.9756129449815489,144.0,500,4901
3037,3037,0.9758161850040779,144.0,500,4901
3038,3038,0.9760981430008542,144.0,500,4901
3039,3039,0.9763541859865654,144.0,500,4901
3040,3040,0.9765576679783408,144.0,500,4901
3041,3041,0.9767612889991142,144.0,500,4901
3042,3042,0.9769652159884572,144.0,500,4901
3043,3043,0.977165583986789,144.0,500,4901
3044,3044,0.9773664759995881,144.0,500,4901
3045,3045,0.9775716759904753,144.0,500,4901
3046,3046,0.9778294429997914,144.0,500,4901
3047,3047,0.9780502299836371,144.0,500,4901
3048,3048,0.9782506779883988,144.0,500,4901
3049,3049,0.9784545899892692,144.0,500,4901
3050,3050,0.9786595839832444,144.0,500,4901
3051,3051,0.9788628479873296,144.0,500,4901
3052,3052,0.9790655639953911,144.0,500,4901
3053,3053,0.9792684909771197,144.0,500,4901
3054,3054,0.9794717569893692,144.0,500,4901
3055,3055,0.9796741009922698,144.0,500,4901
3056,3056,0.9798756489763036,144.0,500,4901
3057,3057,0.980087903997628,144.0,500,4901
3058,3058,0.9802906499826349,144.0,500,4901
3059,3059,0.980494817980798,144.0,500,4901
3060,3060,0.9807556829764508,144.0,500,4901
3061,3061,0.9810152539866976,144.0,500,4901
3062,3062,0.9812750589917414,144.0,500,4901
3063,3063,0.9815374619793147,144.0,500,4901
3064,3064,0.9817414159770124,144.0,500,4901
3065,3065,0.9819481739832554,144.0,500,4901
3066,3066,0.9821530639892444,144.0,500,4901
3067,3067,0.9823587829887401,144.0,500,4901
3068,3068,0.9825634979933966,144.0,500,4901
3069,3069,0.9827650919905864,144.0,500,4901
3070,3070,0.9829805420013145,144.0,500,4901
3071,3071,0.9831988529767841,144.0,500,4901
3072,3072,0.9834037300024647,144.0,500,4901
3073,3073,0.9836068759905174,144.0,500,4901
3074,3074,0.9838861219759565,144.0,500,4901
3075,3075,0.9841177009802777,144.0,500,4901
3076,3076,0.9843256259919144,144.0,500,4901
3077,3077,0.9845312989782542,144.0,500,4901
3078,3078,0.9847342649882194,144.0,500,4901
3079,3079,0.984938080975553,144.0,500,4901
3080,3080,0.9851527199789416,144.0,500,4901
3081,3081,0.9853696829813998,144.0,500,4901
3082,3082,0.9855939059925731,144.0,500,4901
3083,3083,0.9857978659856599,144.0,500,4901
3084,3084,0.9860025609959848,144.0,500,4901
3085,3085,0.9862644450040534,144.0,500,4901
3086,3086,0.9864667889778502,144.0,500,4901
3087,3087,0.9866709799971431,144.0,500,4901
3088,3088,0.9868726239947136,144.0,500,4901
3089,3089,0.9871329379966483,144.0,500,4901
3090,3090,0.9873355089803226,144.0,500,4901
3091,3091,0.987537507986417,144.0,500,4901
3092,3092,0.9877400120021775,144.0,500,4901
3093,3093,0.9879524979915004,144.0,500,4901
3094,3094,0.9881825239863247,144.0,500,4901
3095,3095,0.9883883739821613,144.0,500,4901
3096,3096,0.9885962980042677,144.0,500,4901
3097,3097,0.9888020299840719,144.0,500,4901
3098,3098,0.9890072809939738,144.0,500,4901
3099,3099,0.9892131699889433,144.0,500,4901
3100,3100,0.9894182290008757,144.0,500,4901
3101,3101,0.9896232519822661,144.0,500,4901
3102,3102,1.010486826999113,144.0,500,4901
3103,3103,1.0107254589966033,144.0,500,4901
3104,3104,1.0109375399770215,144.0,500,4901
3105,3105,1.0111464359797537,144.0,500,4901
3106,3106,1.0113545299973339,144.0,500,4901
3107,3107,1.011560674989596,144.0,500,4901
3108,3108,1.0118226889753714,144.0,500,4901
3109,3109,1.0120598369976506,144.0,500,4901
3110,3110,1.0122669729753397,144.0,500,4901
3111,3111,1.0124726119975094,144.0,500,4901
3112,3112,1.0126827579806559,144.0,500,4901
3113,3113,1.0128926670004148,144.0,500,4901
3114,3114,1.01310100700357,144.0,500,4901
3115,3115,1.013305993983522,144.0,500,4901
3116,3116,1.0135921369947027,144.0,500,4901
3117,3117,1.013856441975804,144.0,500,4901
3118,3118,1.0140622309991159,144.0,500,4901
3119,3119,1.014270529994974,144.0,500,4901
3120,3120,1.0144765869772527,144.0,500,4901
3121,3121,1.014683949004393,144.0,500,4901
3122,3122,1.0148880170017947,144.0,500,4901
3123,3123,1.0150964279891923,144.0,500,4901
3124,3124,1.01530388899846,144.0,500,4901
3125,3125,1.0155109659826849,144.0,500,4901
3126,3126,1.0157172979961615,144.0,500,4901
3127,3127,1.0159721869858913,144.0,500,4901
3128,3128,1.0164142869762145,144.0,500,4901
3129,3129,1.0168663689983077,144.0,500,4901
3130,3130,1.0173400309868157,144.0,500,4901
3131,3131,1.0177745090040844,144.0,500,4901
3132,3132,1.0181811959773768,144.0,500,4901
3133,3133,1.0184927649970632,144.0,500,4901
3134,3134,1.018721991975326,144.0,500,4901
3135,3135,1.018929052981548,144.0,500,4901
3136,3136,1.019137444003718,144.0,500,4901
3137,3137,1.0193416779802646,144.0,500,4901
3138,3138,1.019547497999156,144.0,500,4901
3139,3139,1.0197541799861938,144.0,500,4901
3140,3140,1.0199861989822239,144.0,500,4901
3141,3141,1.020191919989884,144.0,500,4901
3142,3142,1.020396379986778,144.0,500,4901
3143,3143,1.0206032559799496,144.0,500,4901
3144,3144,1.0208086889761034,144.0,500,4901
3145,3145,1.0210177389963064,144.0,500,4901
3146,3146,1.0212256789964158,144.0,500,4901
3147,3147,1.0214876369864214,144.0,500,4901
3148,3148,1.021696969983168,144.0,500,4901
3149,3149,1.0219069579907227,144.0,500,4901
3150,3150,1.0221155079780146,144.0,500,4901
3151,3151,1.0223807209986262,144.0,500,4901
3152,3152,1.0225895839976147,144.0,500,4901
3153,3153,1.0227977449831087,144.0,500,4901
3154,3154,1.023003203998087,144.0,500,4901
3155,3155,1.0232105710019823,144.0,500,4901
3156,3156,1.0234155420039315,144.0,500,4901
3157,3157,1.023623372981092,144.0,500,4901
3158,3158,1.0238513810036238,144.0,500,4901
3159,3159,1.0240638979885262,144.0,500,4901
3160,3160,1.0242734759813175,144.0,500,4901
3161,3161,1.0244823419780005,144.0,500,4901
3162,3162,1.0246911209833343,144.0,500,4901
3163,3163,1.0248989329847973,144.0,500,4901
3164,3164,1.0251065149786882,144.0,500,4901
3165,3165,1.0253147059993353,144.0,500,4901
3166,3166,1.0255203779961448,144.0,500,4901
3167,3167,1.025728716980666,144.0,500,4901
3168,3168,1.0259362499928102,144.0,500,4901
3169,3169,1.0261425839853473,144.0,500,4901
3170,3170,1.0263506999763194,144.0,500,4901
3171,3171,1.0265590329945553,144.0,500,4901
3172,3172,1.0267669579770882,144.0,500,4901
3173,3173,1.0269745939876884,144.0,500,4901
3174,3174,1.027182689984329,144.0,500,4901
3175,3175,1.0273917659942526,144.0,500,4901
3176,3176,1.0275995769770816,144.0,500,4901
3177,3177,1.0278070839995053,144.0,500,4901
3178,3178,1.0280418159964029,144.0,500,4901
3179,3179,1.0282517549931072,144.0,500,4901
3180,3180,1.0284600379818585,144.0,500,4901
3181,3181,1.0286695449904073,144.0,500,4901
3182,3182,1.0288976389856543,144.0,500,4901
3183,3183,1.02910608498496,144.0,500,4901
3184,3184,1.0293147649790626,144.0,500,4901
3185,3185,1.0295232170028612,144.0,500,4901
3186,3186,1.0297854160016868,144.0,500,4901
3187,3187,1.0299918169912416,144.0,500,4901
3188,3188,1.0302005559788086,144.0,500,4901
3189,3189,1.0304068999830633,144.0,500,4901
3190,3190,1.0306158659805078,144.0,500,4901
3191,3191,1.0308243339823093,144.0,500,4901
3192,3192,1.031032721977681,144.0,500,4901
3193,3193,1.0312379139941186,144.0,500,4901
3194,3194,1.0314481009845622,144.0,500,4901
3195,3195,1.0316573460004292,144.0,500,4901
3196,3196,1.0318631069967523,144.0,500,4901
3197,3197,1.0320778930035885,144.0,500,4901
3198,3198,1.0322853539837524,144.0,500,4901
3199,3199,1.0324941569997463,144.0,500,4901
3200,3200,1.0327027959865518,144.0,500,4901
3201,3201,1.032913147995714,144.0,500,4901
3202,3202,1.0542653609882109,144.0,500,4901
3203,3203,1.0545089259976521,144.0,500,4901
3204,3204,1.0547218559950124,144.0,500,4901
3205,3205,1.054933869978413,144.0,500,4901
3206,3206,1.0551433409855235,144.0,500,4901
3207,3207,1.0553549109899905,144.0,500,4901
3208,3208,1.0556244229956064,144.0,500,4901
3209,3209,1.0558364969911054,144.0,500,4901
3210,3210,1.0560782149841543,144.0,500,4901
3211,3211,1.056292872002814,144.0,500,4901
3212,3212,1.0565027479897253,144.0,500,4901
3213,3213,1.0567156049946789,144.0,500,4901
3214,3214,1.05692639699555,144.0,500,4901
3215,3215,1.057136043003993,144.0,500,4901
3216,3216,1.0573471489769872,144.0,500,4901
3217,3217,1.0575547049811576,144.0,500,4901
3218,3218,1.0577657349931542,144.0,500,4901
3219,3219,1.0580272429797333,144.0,500,4901
3220,3220,1.0582345970033202,144.0,500,4901
3221,3221,1.0585013699892443,144.0,500,4901
3222,3222,1.0587100349948741,144.0,500,4901
3223,3223,1.0589204029820394,144.0,500,4901
3224,3224,1.0591306150017772,144.0,500,4901
3225,3225,1.0593523900024593,144.0,500,4901
3226,3226,1.0595735299866647,144.0,500,4901
3227,3227,1.0597817189991474,144.0,500,4901
3228,3228,1.060000408993801,144.0,500,4901
3229,3229,1.06020951498067,144.0,500,4901
3230,3230,1.06047719399794,144.0,500,4901
3231,3231,1.0606896489916835,144.0,500,4901
3232,3232,1.0609024349832907,144.0,500,4901
3233,3233,1.061110387003282,144.0,500,4901
3234,3234,1.0613226639979985,144.0,500,4901
3235,3235,1.0615304989914875,144.0,500,4901
3236,3236,1.0617387069796678,144.0,500,4901
3237,3237,1.0619493359990884,144.0,500,4901
3238,3238,1.062160902976757,144.0,500,4901
3239,3239,1.0623694309906568,144.0,500,4901
3240,3240,1.0625774119980633,144.0,500,4901
3241,3241,1.0627889479801524,144.0,500,4901
3242,3242,1.0630003459809814,144.0,500,4901
3243,3243,1.0632113399915397,144.0,500,4901
3244,3244,1.0634223599918187,144.0,500,4901
3245,3245,1.0636902269907296,144.0,500,4901
3246,3246,1.063901953981258,144.0,500,4901
3247,3247,1.064440055983141,144.0,500,4901
3248,3248,1.0649030289787333,144.0,500,4901
3249,3249,1.065396015997976,144.0,500,4901
3250,3250,1.065834362001624,144.0,500,4901
3251,3251,1.0662460280000232,144.0,500,4901
3252,3252,1.066503437992651,144.0,500,4901
3253,3253,1.066740440990543,144.0,500,4901
3254,3254,1.0669524229888339,144.0,500,4901
3255,3255,1.0671646489936393,144.0,500,4901
